"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.2407582482207,0,6.28638722556643,0.482411556815941,1
"2",9.86392366994405,0,5.97044497994939,0.53742683140242,1
"3",2.76601099256659,0,1.69936430193484,0.47910476180107,1
"4",12.2596853394876,0,7.42161954911426,0.536873238215541,1
"5",17.0405092646834,0,10.406811325741,0.502666950754456,1
"6",11.9124319703784,0,7.29583641652716,0.491442623636576,1
"7",13.0081612101756,0,1.46658945329254,0.999960161462505,0
"8",18.7037445815629,0,11.5232255252078,0.46805976435633,1
"9",16.5459441891755,0,10.0061427847366,0.540811874828565,1
"10",23.4746592349722,0,2.39350769048324,0.999965243439769,0
"11",12.0330003685202,0,0.322507134417538,0.999983760995761,0
"12",9.50099824953359,0,5.87955895659979,0.450464214977934,1
"13",20.3076155479299,0,9.45244781399379,0.972193790070086,0
"14",19.4569008953753,0,7.63952807277674,0.994376247289967,0
"15",25.6133028060081,0,10.512271101342,0.991754083958541,0
"16",13.1627070646733,0,8.07333192625083,0.485696450463369,1
"17",0.181088480248582,0,1.45687052358408,3.62978563758645e-10,0
"18",4.14804803233128,0,2.53257083537755,0.503726709416299,1
"19",5.96222507206257,0,6.40788854177808,4.82223569919515e-06,0
"20",14.5865627745632,0,8.89227475039661,0.509663059195303,1
"21",2.87084849888924,0,8.4470993711846,2.31067123155057e-09,0
"22",4.91932102640858,0,3.02204711335944,0.479437048336341,1
"23",3.7923888928839,0,5.43833623622777,1.66559728484435e-07,0
"24",11.7210750820464,0,7.22927260674769,0.463669748271503,1
"25",3.48321556167211,0,7.80584794232855,7.23690809697023e-09,0
"26",13.3134871051065,0,8.15578974379459,0.490539491590717,1
"27",5.63759920136072,0,3.47199256545864,0.469525967617451,1
"28",21.697854898707,0,6.81326976740966,0.998878181217225,0
"29",9.43111382388743,0,5.7381258457317,0.517334958698898,1
"30",9.60834700751584,0,10.2774954457651,5.16071305280787e-06,0
"31",26.9553618838894,0,4.81032386661973,0.999898038698334,0
"32",16.855537576694,0,10.3227964516846,0.49162312873675,1
"33",19.7796558217029,0,11.9954417038709,0.529949366837139,1
"34",7.02851143160369,0,4.2983686661697,0.497192049910398,1
"35",10.4930605871486,0,0.764970018260647,0.999975209911933,0
"36",0.0510442483471707,0,0.593709010060411,2.85477339849217e-10,0
"37",4.30417772741057,0,0.749575323972385,0.999904616582613,0
"38",23.7428519097157,0,5.09774608071893,0.999816634405618,0
"39",26.5417017673608,0,1.9746439743205,0.999974804207981,0
"40",12.0356939225807,0,6.11362766204402,0.928137507432765,0
"41",16.9249055265216,0,10.2183527092682,0.547177067560956,1
"42",22.7250610152259,0,9.33186681059888,0.991714689203734,0
"43",6.84186385576613,0,6.0590548907523,0.000473568934723501,0
"44",16.1471521886997,0,9.88478307223413,0.493287711171634,1
"45",4.11679304124555,0,2.5412273727823,0.460412004001959,1
"46",12.7046216667863,0,7.72329504435183,0.520620390530448,1
"47",15.4564769737422,0,9.41852137211245,0.511353841355006,1
"48",6.93748656600946,0,8.57372273845831,7.9674265159494e-07,0
"49",4.36946424564812,0,2.66396650974639,0.509296585437925,1
"50",7.39350958910072,0,4.56129663268803,0.462662204162733,1
"51",0.41310079137329,0,3.11591101313243,3.84024822717742e-10,0
"52",17.7071828410611,0,10.9249707045965,0.462360141790012,1
"53",7.27873723300872,0,2.63149511038791,0.997076662304951,0
"54",21.4472648551106,0,5.56233950362075,0.999600036648646,0
"55",12.2927913383464,0,10.2815259874798,0.00202540452865293,0
"56",9.00638963985257,0,5.48636081673903,0.512601408285404,1
"57",7.09061318414751,0,9.68799759618705,2.67430553377235e-07,0
"58",11.7501251645386,0,7.10813226953614,0.539590626657242,1
"59",11.5820080772159,0,7.16193289244547,0.453465059611194,1
"60",4.11903818565188,0,0.461788886680733,0.999960485369945,0
"61",4.27692669479875,0,10.6848507902585,4.35170640161423e-09,0
"62",13.1911790275713,0,8.07890050449642,0.491497136489905,1
"63",2.18426695362432,0,9.29230391562451,8.58960921359438e-10,0
"64",13.4501731260796,0,8.11715041417628,0.548753077350058,1
"65",11.5819750169059,0,7.04579927887535,0.517868614732209,1
"66",17.455891278747,0,10.5737617733539,0.53449090156986,1
"67",5.33763467618264,0,7.2932999478071,2.67274685885888e-07,0
"68",28.6441936558695,0,5.36726466849213,0.999882680283485,0
"69",8.7846753956168,0,7.03557022635359,0.0056427691175545,0
"70",12.7218612760655,0,7.70719514444936,0.533973248824491,1
"71",20.4839120948338,0,8.75013675388182,0.988115239942709,0
"72",13.4737788010272,0,8.13413011344383,0.54746731338638,1
"73",17.8760463480372,0,10.9415918705286,0.493851282063324,1
"74",1.17015993718524,0,11.7485292047844,3.09638548900706e-10,0
"75",25.367230505019,0,8.5606863967143,0.99821189557807,0
"76",14.9410377328983,0,9.16533329734812,0.485152132829513,1
"77",12.8039191410062,0,7.83459914898267,0.495076454685596,1
"78",8.46056936882669,0,5.12812540171435,0.532074428251368,1
"79",9.1041159857763,0,5.50162662811344,0.543658461175236,1
"80",17.7773745999788,0,10.8212882789667,0.515499996502497,1
"81",12.2734482258791,0,1.92821060059359,0.999926265508786,0
"82",20.144829029392,0,1.46673700839747,0.999975234781205,0
"83",18.9901428249432,0,11.5786667467561,0.509028406854982,1
"84",23.5677535323193,0,1.26916186922463,0.999979588720238,0
"85",18.2221947524697,0,11.1144748802995,0.507604262556378,1
"86",4.55392608243274,0,3.79826241637347,0.00216730456471551,0
"87",6.05280091435416,0,10.7033027407364,2.99130836195543e-08,0
"88",12.7588812641683,0,3.40892430058448,0.999538638053942,0
"89",10.3063469255576,0,11.0790388150024,4.80795249129732e-06,0
"90",7.88963639292633,0,8.36094553656876,5.89985429024836e-06,0
"91",2.56162429761607,0,5.8650413322146,6.50482098391345e-09,0
"92",11.4856195685803,0,6.99516761142295,0.513410667711792,1
"93",11.1924927815795,0,11.0878473091521,1.89877107302007e-05,0
"94",17.425724858162,0,10.6110104406951,0.514110550198079,1
"95",13.5116261894582,0,4.2256953215925,0.998905530576214,0
"96",12.1569676956628,0,8.9762830108637,0.0321228475711109,0
"97",1.00804511265596,0,10.336448063131,3.05732005893245e-10,0
"98",18.4858037173981,0,11.2748746998142,0.507738452376411,1
"99",9.98309222441167,0,8.51860691274051,0.00123388780511817,0
"100",22.3343250473146,0,6.8778823513072,0.999003157029405,0
"101",6.78336690430297,0,1.28647822161438,0.999878353380178,0
"102",14.200259140553,0,8.75820829607546,0.463744078912883,1
"103",17.7163609855925,0,10.9113331884146,0.469355519424679,1
"104",5.85142935314216,0,2.34973745087627,0.99318997453178,0
"105",15.579938438395,0,9.53639284331584,0.493766463894331,1
"106",1.07144957808778,0,9.67647103088675,3.32031843186278e-10,0
"107",1.72313595574815,0,2.58268342927331,1.11034514525167e-07,0
"108",11.6831285336055,0,7.18730932940962,0.473874606020421,1
"109",15.0402713458403,0,9.11198911783285,0.533868099016506,1
"110",13.0723319412093,0,8.08051425090525,0.454928058387797,1
"111",23.8379199584713,0,8.03758015596541,0.998222457750347,0
"112",27.6841509571415,0,6.22250935107004,0.999782548326888,0
"113",12.316165856109,0,7.49663523394847,0.515684158675723,1
"114",17.9286202252493,0,10.9618434991455,0.498129806624154,1
"115",0.735747032193467,0,5.9388038155972,3.61976960469625e-10,0
"116",18.1892402899102,0,11.0637214972056,0.518415849413202,1
"117",16.7517197518609,0,10.1791717831627,0.5223035208074,1
"118",0.761456154542975,0,2.43044815398753,1.77356063207668e-09,0
"119",16.9557547913864,0,10.2526002315921,0.541327502132115,1
"120",5.78804979625856,0,3.57548546459293,0.457510095666657,1
