"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.0771819274290465,0,7.32041474322323,2.27412221020511e-29,0
"2",23.9071247545187,0,7.32581904180115,0.503996553664991,1
"3",12.9332562128082,0,0.136126868310384,0.999999999999835,0
"4",9.222674092534,0,2.82835276275873,0.499986009121459,1
"5",24.2653000757331,0,7.47678324753651,0.476303232299078,1
"6",24.1448622243246,0,4.34762365809875,0.999895051195533,0
"7",21.7692927474971,0,3.86729939416982,0.999913828307451,0
"8",27.4088663821924,0,8.48550353024621,0.452603788963546,1
"9",29.0786163025303,0,8.99374956156826,0.457427366596871,1
"10",6.98828542325646,0,9.44754264525836,5.75587502147276e-18,0
"11",25.4217699330649,0,1.68447029280942,0.999999998396403,0
"12",13.4539333336288,0,4.10246369898086,0.528519945124768,1
"13",24.6365663173725,0,7.50884370288113,0.530839800075406,1
"14",4.02353162232321,0,1.22778601606842,0.524854284671291,1
"15",5.50148771571694,0,5.30926958033815,5.98289692811567e-15,0
"16",14.8919928014511,0,4.60900337416679,0.454124852784471,1
"17",27.3330171332811,0,8.35983710511355,0.513423558139605,1
"18",26.3289256334887,0,8.12375452136621,0.469445879581632,1
"19",20.5277686914429,0,3.44899924374185,0.999961190595709,0
"20",26.9858888299088,0,8.29258458891418,0.489874251664599,1
"21",21.4983285504743,0,6.53315128198592,0.545389254286132,1
"22",19.0756457959302,0,5.90804362753406,0.450560000171303,1
"23",6.18798323165392,0,1.60487344390713,0.960742618810384,0
"24",0.856171439122409,0,2.57906976905651,1.25797023121388e-22,0
"25",16.6966848096694,0,1.69661193861393,0.999999915557456,0
"26",29.7018221401609,0,9.10449219833827,0.50233903172214,1
"27",21.952126031043,0,3.60238420125097,0.999972086009812,0
"28",7.32492040098878,0,2.23839793279767,0.517745643821479,1
"29",1.13606498109875,0,8.03595321854809,1.09473585431213e-25,0
"30",13.8188507754356,0,3.52429611324333,0.9707135998968,0
"31",27.571769500908,0,8.47149793178542,0.490539134979338,1
"32",1.65371880944585,0,1.2265704094083,8.58350684628518e-11,0
"33",9.96649610223249,0,6.91361957280897,7.80087070175633e-10,0
"34",2.39383138403064,0,4.3298123410088,6.44443178305305e-20,0
"35",25.2647745055496,0,7.82306286501698,0.451743749810748,1
"36",28.2389359834255,0,8.71412386784796,0.468849281978724,1
"37",24.2395620770403,0,5.78394176284783,0.990754737743869,0
"38",14.0811461910023,0,4.34139175937744,0.473282503431509,1
"39",7.84694742984138,0,2.42424336625263,0.463086491130425,1
"40",24.610874091275,0,7.4792654247256,0.545231261976706,1
"41",15.6038338181679,0,4.74329336892115,0.543902483849367,1
"42",21.621698811627,0,3.66265659000492,0.999956439110544,0
