"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.43393510534661,0,3.90794136705808,0.521945848393787,1
"2",15.1498134925612,0,3.60393207330489,0.999999999344065,0
"3",5.85409686201019,0,4.23101005152566,0.460729081178123,1
"4",16.0262604257208,0,11.573284820863,0.470980593959321,1
"5",8.98212902768282,0,6.45473486001138,0.531396796906111,1
"6",3.15562089466257,0,10.3811816330999,3.16973990313713e-20,0
"7",20.5000399125973,0,0.0668902474804781,0.999999999930677,0
"8",16.2303455961402,0,11.7202135963365,0.471456376896586,1
"9",12.2044502990902,0,8.82520327181555,0.454399520571622,1
"10",3.22951489924453,0,6.87355590920197,5.48393795503235e-19,0
"11",0.140235609095544,0,4.36336669127923,4.88227704599086e-21,0
"12",3.39829655388603,0,5.6702469444368,1.32917402773467e-17,0
"13",26.1336726772366,0,11.4249063950148,0.999999763265939,0
"14",21.6690267407801,0,5.27051780022448,0.999999999269233,0
"15",1.78358873032266,0,11.6293250466348,7.49011946748232e-21,0
"16",11.2781392207835,0,8.12738059075782,0.496961680128703,1
"17",7.2727690625703,0,5.24600562611595,0.485110805166359,1
"18",11.569696985418,0,8.33563826823374,0.499703036705902,1
"19",14.7533443606459,0,10.6336755369557,0.494689098474199,1
"20",2.97266499997349,0,9.45839381200494,3.6384459884576e-20,0
"21",7.0541854713927,0,5.06998391312081,0.529687391157144,1
"22",4.8691568420385,0,3.50250287002418,0.519364771959225,1
"23",5.69464248241857,0,4.09171555620851,0.53309249183534,1
"24",28.3835887023015,0,3.75812894420233,0.999999999867076,0
"25",14.7009305341053,0,10.6025195852504,0.486955527295028,1
"26",15.9276545611909,0,11.4625053878292,0.513608782162011,1
"27",16.2076839635381,0,11.7073032077169,0.467802896629387,1
"28",14.4006223867182,0,10.4079114575172,0.460781107633989,1
"29",11.3851857150672,0,5.21429859019117,0.999999451175347,0
"30",10.4453562544077,0,8.36643365550553,0.00280831365006853,0
"31",17.8775248223916,0,9.68846022190992,0.999974567212654,0
"32",12.0884249007679,0,8.74325396611821,0.451643830052146,1
"33",13.823855210992,0,9.97454086509533,0.481267188273206,1
