"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.28236010127,0,3.04502061656676,0.999218654642033,0
"2",25.7995451577008,0,10.1179155221325,0.495522110964727,1
"3",8.61521844875533,0,1.09208599126432,0.999745270366023,0
"4",27.0579665815341,0,5.94075772642391,0.993884970585002,0
"5",26.8678511318984,0,10.4888621418271,0.507865929353845,1
"6",11.5007139953901,0,1.37644908223301,0.999804437090927,0
"7",6.45992713236483,0,2.50610072163399,0.524734665015767,1
"8",15.78588100411,0,9.90003289914457,0.00224725197628308,0
"9",7.18876693621278,0,2.77952258195728,0.533691261960882,1
"10",29.7486718837637,0,11.6338257430471,0.503144559906352,1
"11",27.8444346407661,0,10.7710281355307,0.532444521964364,1
"12",22.434219678177,0,8.71842706640018,0.520064150964405,1
"13",18.6933187084389,0,7.38880921790842,0.474231174519037,1
"14",25.8676330299,0,1.89375854390673,0.999969436197073,0
"15",19.9514598343987,0,7.78770950993057,0.508240944062466,1
"16",9.54017950745765,0,9.51389089709846,4.6890342221063e-07,0
"17",23.7856228157878,0,3.12948484743247,0.999695847115904,0
"18",7.27684844401665,0,8.50470496984199,8.98223197972375e-08,0
"19",29.3447701303172,0,11.3845661487081,0.524642924692801,1
"20",27.7681630134466,0,10.8615348833031,0.502590379890952,1
"21",16.9146703376784,0,6.55778704702388,0.526443608464985,1
"22",11.0969166667783,0,4.29193441721145,0.532862361712706,1
"23",10.9536099997116,0,4.33434247721452,0.471242276199246,1
"24",20.2775267678197,0,7.95181798106059,0.495693855357607,1
"25",12.4124262726051,0,8.72134434097679,0.000366016996513872,0
"26",19.0950480766594,0,7.42332114469027,0.519134638057726,1
"27",8.90130094211781,0,4.36393091920763,0.0662225922363448,0
"28",23.6641601993702,0,2.97414366141893,0.999755286063601,0
"29",29.442900473089,0,1.89314674654743,0.999979256106044,0
"30",26.0283826679457,0,10.0170899222605,0.546059952399521,1
"31",11.6940124813467,0,7.93704946041107,0.000646695061000312,0
"32",13.0710656148847,0,5.19334919590037,0.46016731182334,1
"33",23.6756370849209,0,9.22818672768772,0.512091213674993,1
"34",23.2306677670451,0,0.967136438039597,0.999992797135252,0
