"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.232879561896,0,10.9058358794544,0.54078498991502,1
"2",6.1410397044383,0,5.99766233747359,9.4129367024948e-13,0
"3",0.720722366054542,0,4.60105457151076,1.47865485505367e-24,0
"4",5.42237792947562,0,9.12110182318138,4.57624327828282e-19,0
"5",28.7738360665855,0,8.5262922096299,0.999999471693547,0
"6",18.8966005433118,0,11.5348363560392,0.0143906896851007,0
"7",11.5909341098624,0,0.44406411384698,0.99999999999913,0
"8",11.1726158019388,0,6.01978684166679,0.544071582976762,1
"9",13.1332514372654,0,11.9155272635631,8.90794190868248e-11,0
"10",7.94931811823044,0,3.84629252814921,0.970800408782201,0
"11",9.28205061838962,0,0.853814356739167,0.99999999998966,0
"12",7.10455573704094,0,3.83270845488878,0.533865699251405,1
"13",6.58390051928582,0,9.36387077637482,1.36120161743776e-17,0
"14",20.7258386427187,0,11.2232931990642,0.5028057290565,1
"15",15.4250224283664,0,8.331454097596,0.523928493674435,1
"16",11.5559921236709,0,10.1918842037092,4.63711801256275e-10,0
"17",2.52596989347367,0,8.21631117578363,9.00694623207801e-23,0
"18",26.4968425668194,0,6.72333265084308,0.999999950986732,0
"19",14.4457648487762,0,7.79038884553593,0.536696659574592,1
"20",15.4200701320078,0,10.8863408849691,3.68936459642648e-05,0
"21",12.6912164258654,0,6.90784282370005,0.460334735282645,1
"22",26.3916448628064,0,8.15133465805557,0.999998926460178,0
"23",20.5694123253226,0,11.1324791155406,0.507333944119871,1
"24",22.3972691020812,0,0.852205318026245,0.999999999999139,0
"25",3.07697572397301,0,7.27194166842382,2.56957033481432e-21,0
"26",15.6641446098336,0,8.49813403354492,0.487411731593333,1
"27",24.1956995043322,0,0.782632606104016,0.999999999999325,0
"28",10.1225714545581,0,6.21896165980725,0.0113019947687179,0
"29",14.7757277385448,0,7.99015655791154,0.5142382478623,1
"30",21.6362725716783,0,9.2823393899831,0.998859850258228,0
"31",18.8237154255854,0,10.1488307386287,0.538727977142637,1
"32",20.1522428509663,0,10.9743583522737,0.45621987969821,1
"33",23.2954336743103,0,6.88099581605056,0.999999499002895,0
"34",14.9028902494581,0,8.05631950404495,0.516898022258962,1
"35",15.8849267848418,0,8.57688976854552,0.526772578867898,1
"36",19.7069850834552,0,10.6373400608776,0.529261916045845,1
"37",4.74309703645995,0,2.55701312579913,0.539474919283223,1
"38",23.3194756184355,0,2.76205808182713,0.999999999961951,0
"39",18.9328093369841,0,10.3108236040454,0.455791658824772,1
"40",11.2641149410745,0,6.0655836469843,0.548770649561721,1
"41",1.85638388579246,0,9.92954380327137,3.27704809050886e-24,0
"42",12.3957938754349,0,6.7490009510424,0.457941130875874,1
"43",19.4973880111356,0,10.595298569568,0.473700501986123,1
"44",20.2297701633885,0,10.9721339436946,0.489635171251848,1
"45",28.4111391465412,0,0.351497621124145,0.999999999999697,0
"46",10.4642263833899,0,0.852621017035563,0.999999999993757,0
