"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.6235861622845,0,4.97213064449606,0.453928632107827,1
"2",6.37953440247802,0,7.09600840836065,0.000362672791607401,0
"3",19.761917330185,0,8.13275251140585,0.510123326245266,1
"4",12.7786186318146,0,1.07242885393789,0.994758281515445,0
"5",25.9422175493673,0,10.514754513884,0.53180694010204,1
"6",18.822348460916,0,7.65759149366058,0.526509044222848,1
"7",15.4426537336316,0,10.0123193958541,0.0433032217887684,0
"8",15.3510038252571,0,6.17323305486934,0.542859970907985,1
"9",12.3981726975762,0,9.45940399395768,0.0107682194908998,0
"10",15.5218415647978,0,6.26190307226498,0.538384357827308,1
"11",16.8994706910802,0,6.96918561229249,0.507147383221576,1
"12",10.2590085295145,0,8.36070328220958,0.00575749430984004,0
"13",28.1803398161661,0,3.90586524255341,0.985736830227571,0
"14",17.1323166436167,0,1.27522382624447,0.99565283953764,0
"15",11.1609205691144,0,10.6247670821729,0.00114041352114593,0
"16",24.5220147701213,0,5.93002550968667,0.926467406481069,0
"17",22.5277994690696,0,4.33580719388556,0.965202345335763,0
"18",10.7240785716218,0,4.42048618138069,0.507805136951691,1
"19",11.0083521339693,0,10.6029825003352,0.00100090828158833,0
"20",14.886136600934,0,6.20806676602224,0.490979649488003,1
"21",2.11349261221476,0,3.08012972514844,9.96977586432582e-05,0
"22",22.5283814588329,0,9.46332307012053,0.480479953788431,1
"23",21.1373054193216,0,9.04587587239221,0.453258011298992,1
"24",10.8982392314356,0,10.5721846340108,0.000923773659483915,0
"25",26.0255930988234,0,0.543264551425818,0.998687341622836,0
"26",20.8654036860215,0,8.91847557391739,0.455071623838323,1
"27",15.0543458052562,0,6.20049735301873,0.508946889084076,1
"28",21.1990563811269,0,3.26679585301317,0.981409053627165,0
"29",14.0362437073258,0,11.5773190797656,0.00511671822962747,0
"30",9.41737436073599,0,3.82111046171049,0.530285609777225,1
"31",10.9773329372983,0,4.57527775502531,0.491826210299504,1
"32",26.9242967960774,0,5.8827866859152,0.947939798445399,0
"33",14.5180634929216,0,5.85376611948013,0.539148385787206,1
"34",11.975167489273,0,2.32170111285523,0.964417282486701,0
"35",21.2989816944115,0,9.11271067239577,0.453637075428994,1
"36",16.8846868470893,0,11.1668449284625,0.0369869120290883,0
"37",13.3502176673152,0,5.68271506839665,0.46113196662262,1
"38",7.099827833788,0,5.11692421276821,0.0179753035550006,0
"39",24.4291904362501,0,10.1416473511257,0.497559169706087,1
"40",22.0776555049,0,4.56473909637425,0.956488805543997,0
"41",11.7800520321121,0,9.97583849473158,0.00393383761304155,0
"42",26.5849811718217,0,11.0521531330189,0.4955255937104,1
"43",14.0227685941616,0,5.96637043018127,0.461776204620696,1
"44",3.53862321161432,0,4.25064367541345,0.000244122184744928,0
"45",29.095725385996,0,7.15556352733402,0.921984885371894,0
"46",29.4299633761984,0,11.9308386995224,0.53151690741721,1
"47",7.88745216010138,0,3.37722833275329,0.45250601300188,1
"48",3.20519843809307,0,5.92942345046904,3.92206282479326e-05,0
"49",17.6017566715484,0,7.46632620842429,0.466242272093021,1
"50",11.8637138904072,0,4.76900907995878,0.543402096060914,1
"51",14.185553669231,0,5.85131504035089,0.506822306377579,1
"52",26.5686890706071,0,10.8930080980994,0.515498655666535,1
