"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.3313449651934,0,8.91003818087047,0.547609291159812,1
"2",16.7161168662948,0,11.5852123638848,0.0846889222053606,0
"3",12.8727249191259,0,8.60486167067429,0.544952749001316,1
"4",2.74294475644128,0,3.03370134013239,8.67544044112995e-21,0
"5",25.1166830681497,0,10.2668104868382,0.999999999887569,0
"6",19.0583254082012,0,10.7784431294305,0.99996075553178,0
"7",20.6890582006541,0,0.360405633517075,1,0
"8",14.5131888928241,0,8.04296081033535,0.999985925155442,0
"9",13.4196276311413,0,0.205148059187923,1,0
"10",11.5952308902168,0,11.0265361583908,3.91432597119662e-15,0
"11",2.74083128843922,0,1.84082631560741,0.463502589568914,1
"12",10.3742337302654,0,6.9407179886708,0.530206859231712,1
"13",15.5835976868286,0,10.4664203689783,0.463505162920932,1
"14",24.3715122870635,0,5.72145478712628,0.999999999999997,0
"15",10.7510639990564,0,7.20629729224602,0.498036927067009,1
"16",0.127805023209658,0,3.49027208961779,2.95927133497465e-35,0
"17",27.5637057349784,0,7.67762761720223,0.999999999999969,0
"18",3.89104813785525,0,8.85087294370169,3.80164541548181e-31,0
"19",17.056067079748,0,5.27948074408341,0.999999999999825,0
"20",5.90790967451176,0,3.96991018460831,0.454936311270302,1
"21",10.2646084062872,0,6.86269485963276,0.541857470612193,1
"22",5.75985567664029,0,7.73523521913448,6.18110736720201e-25,0
"23",0.185848579125013,0,10.1702702062903,2.70288084331737e-35,0
"24",5.89601064067101,0,3.94138664457714,0.544271380029104,1
"25",28.7302187649766,0,10.3741631512879,0.999999999995721,0
"26",15.7595349913812,0,10.5712398005533,0.485254279440402,1
"27",17.9232721953769,0,11.9892499513342,0.533110190118129,1
"28",24.9817393276026,0,6.56871032053605,0.999999999999987,0
"29",4.96913088458823,0,3.32123362305574,0.547084902794693,1
"30",3.85004570384044,0,8.8846430661506,3.00162129532286e-31,0
"31",4.58846992932958,0,3.08200116782682,0.462139361271558,1
"32",3.55495844952529,0,10.245001428877,1.51181784587712e-32,0
"33",13.7486262211925,0,9.22393125159433,0.482305612030659,1
"34",3.35605678146239,0,11.4693944219151,2.96941878845508e-33,0
"35",17.7226015741006,0,11.845784264931,0.546405105690895,1
"36",26.0807163715246,0,11.4201535029919,0.999999999044372,0
"37",1.68445466092089,0,0.970394171960652,0.999897083811783,0
"38",21.3967799766688,0,1.48052573566092,1,0
"39",12.8606288622948,0,8.64209290395956,0.454545063172625,1
"40",17.293538602686,0,11.5632661567186,0.540115670468901,1
"41",21.7093866360607,0,4.29593868820229,0.999999999999999,0
"42",1.1125915822573,0,4.29906644853763,1.19790661085774e-33,0
"43",5.56703401644481,0,6.07950334947091,1.82425340820555e-20,0
"44",15.7384628616623,0,10.5678839395521,0.467657587181441,1
"45",2.56235384891042,0,1.86238567370456,0.00246017098434914,0
"46",14.7768735526828,0,9.90400554065127,0.499323846813513,1
"47",29.1565007025609,0,4.0190658141044,1,0
"48",23.0493346935604,0,4.49837856612867,0.999999999999999,0
"49",17.6585931112408,0,11.8225955014932,0.518022868683646,1
"50",4.04279457696248,0,2.70521826002514,0.527355534672295,1
"51",11.4307503044955,0,7.66589286156231,0.48900924701147,1
"52",3.45069956487277,0,1.54420030001784,0.999999998014613,0
"53",11.3986212339601,0,7.63397089372156,0.512420959249802,1
"54",9.11985597772291,0,6.10305105802836,0.525839830033397,1
"55",0.73847764225211,0,2.26424196193693,7.90991972424222e-33,0
"56",8.77949296714505,0,5.8705823765602,0.539522479198126,1
"57",17.4643915509456,0,11.6888664709986,0.523472748318708,1
"58",18.9275740371202,0,11.4242569193942,0.998648584347985,0
"59",11.6259206831921,0,7.79016075599939,0.503660769302499,1
"60",14.071338945243,0,0.717611729749478,1,0
"61",8.4089883190114,0,5.62341627400601,0.537763945206635,1
"62",13.3736915333662,0,8.98618367933668,0.455840140003565,1
"63",3.07000388966408,0,11.3851722228224,1.58884393720256e-33,0
"64",10.2835319505772,0,6.8753091976163,0.54195054592948,1
