"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.9712956510717,0,5.68948639617301,0.480035251210636,1
"2",12.4393480549334,0,11.8377156664385,2.3968251137412e-10,0
"3",6.96500311314594,0,6.22533662852365,2.09152033140361e-09,0
"4",14.1071821369347,0,5.7020617203787,0.514371085107406,1
"5",7.80389798316173,0,3.19805087200366,0.45104878145792,1
"6",10.8537672360893,0,2.39755486494396,0.999866670802345,0
"7",11.4244956718059,0,4.63567813634872,0.496565726794263,1
"8",20.0586773483199,0,11.8765797941014,0.000310392111070447,0
"9",25.1531039749854,0,1.537407336873,0.99999998916522,0
"10",21.6877820547437,0,8.81527326649521,0.488680952495022,1
"11",11.469327502232,0,4.63319858845789,0.51699301478103,1
"12",23.6918981271563,0,9.64964486564277,0.479239261950992,1
"13",24.1837667477201,0,4.26050580588635,0.999987838402414,0
"14",8.30114320311695,0,9.64179309104802,2.97802995034954e-12,0
"15",29.221733714838,0,11.7530688370694,0.536921870933414,1
"16",1.05132340139244,0,6.87112778148148,4.63186707689945e-19,0
"17",14.0150145184714,0,5.6455274341628,0.529948893920829,1
"18",28.5237982647493,0,11.4798294611741,0.533962325782125,1
"19",13.1393988488358,0,8.99897330943495,7.03738217036954e-06,0
"20",14.8795697676251,0,6.0480754170334,0.488615419604121,1
"21",2.26743522937177,0,4.12619890571805,5.90663536756537e-15,0
"22",13.144346291793,0,5.31961299759569,0.508571772976473,1
"23",16.7781616750523,0,10.5573781902553,6.71469500147639e-05,0
"24",21.7112558231689,0,2.85482213640353,0.999999040268584,0
"25",20.1426730801817,0,8.13808577163145,0.51633743142224,1
"26",12.289050328231,0,4.96427588724764,0.517049662693365,1
"27",22.9793003145489,0,9.27578269084916,0.520460642318194,1
"28",6.48171679144725,0,0.528784691554029,0.9999999565115,0
"29",3.96138286291389,0,10.3058379760012,1.56917236564969e-16,0
"30",19.4130619062926,0,7.90576888553333,0.479890091388631,1
"31",12.6729038522812,0,10.8892690829583,7.74805955575198e-09,0
"32",26.8240048836335,0,1.27974046260351,0.999999995892874,0
"33",26.7833943617763,0,10.8609142158879,0.499481535353957,1
"34",13.077487257577,0,11.98460573419,8.92714433516198e-10,0
"35",10.6775994158932,0,8.2647745486116,2.06855349780517e-07,0
"36",27.0227941842983,0,10.8642656696844,0.538753230220271,1
"37",3.0642884935718,0,8.0901190662873,1.37919920751147e-16,0
"38",23.6574026748072,0,9.6909973194357,0.45287046989701,1
"39",14.4142856110237,0,10.6106453828048,9.15703862517821e-07,0
"40",12.1858008952695,0,4.9732386113028,0.469978619881163,1
"41",25.6077127755037,0,10.2886955857743,0.541683288467149,1
"42",25.2002718743868,0,10.3132735980675,0.457207261106477,1
"43",10.5533449849579,0,4.25401338126976,0.526823347895503,1
"44",22.4371222632122,0,0.76565462074941,0.999999998563149,0
"45",21.2053260621498,0,8.57254340220243,0.513600010807498,1
"46",15.2910984181217,0,6.26241715989308,0.453907547443926,1
"47",4.252771769627,0,7.40204136029351,9.99227616475758e-15,0
"48",10.259112773044,0,4.16939150658436,0.489293033153376,1
"49",0.749715916183777,0,10.0549525933457,4.19149884438413e-20,0
"50",27.3390220528934,0,11.191389310779,0.456046665756761,1
"51",10.6291593674803,0,4.31075021805009,0.498918811302315,1
"52",19.9536780340597,0,2.04906593300402,0.999999832103207,0
"53",10.3595487255137,0,4.16882863086648,0.534536950274527,1
"54",12.1812916670344,0,1.13851257333299,0.999999906148869,0
"55",5.44965919124661,0,5.6670010715723,1.97437981466341e-11,0
"56",11.3006726566469,0,4.62964687395142,0.452424842250149,1
"57",20.825424343429,0,8.42724436038407,0.509092708484362,1
"58",26.2127596817794,0,4.44912764752516,0.999991480005765,0
"59",15.1052612766274,0,0.125773437460884,0.999999999865341,0
"60",2.34019067202462,0,2.15969782484462,7.0118453724368e-10,0
"61",12.7935525267967,0,3.93425340293907,0.989841939525845,0
"62",5.23351469225017,0,11.7058653683169,6.44973141558926e-16,0
"63",3.34981111640809,0,8.4906342426897,1.97929307647412e-16,0
"64",23.233204331703,0,9.45192495925585,0.484542451612815,1
"65",16.2389748460846,0,1.09168494398473,0.999999983433723,0
"66",5.42155618447578,0,2.19431912208674,0.50820437951732,1
"67",25.5139440854895,0,10.2673780591227,0.534445346463582,1
"68",21.9237945378525,0,8.87575080172392,0.507004625421243,1
"69",28.9327504146262,0,4.50578525478486,0.999996111977958,0
"70",17.2167316159117,0,11.0793079271563,3.74711627596453e-05,0
"71",7.19718597669853,0,8.43258660195861,2.58360750783423e-12,0
"72",19.7086402676417,0,0.691604021925013,0.999999998447176,0
"73",25.3375367541215,0,10.1861211158219,0.539021557871219,1
"74",22.7121095952229,0,1.8176442325348,0.999999960739215,0
"75",28.0276073416346,0,11.371721793036,0.496947227594672,1
"76",15.5401507423958,0,1.59390498263529,0.999999833399229,0
"77",20.529880025622,0,11.3848471497418,0.00149100402085752,0
"78",8.64688660654938,0,3.54055088298628,0.454882803606004,1
"79",7.24419355347054,0,10.5685791733093,9.6754858389487e-14,0
"80",2.69022826175205,0,4.89318200803827,5.94036878706124e-15,0
"81",13.0179506113171,0,6.68755107071483,0.00840693187961263,0
"82",16.4515277932282,0,0.153970490989741,0.999999999849112,0
"83",8.3669372504577,0,3.36549106745515,0.536538736296066,1
"84",21.0153945675818,0,8.5613282348495,0.478262731419182,1
"85",25.3675266322331,0,10.3211797087104,0.484117841431904,1
"86",6.3174046591972,0,2.54395819533383,0.531413973631919,1
"87",27.1294135722914,0,10.8982435428654,0.542449307510752,1
"88",16.3081478370121,0,2.44654083931819,0.999997190405754,0
"89",17.9041365588433,0,7.25342266110238,0.503831020699388,1
"90",23.5901695033186,0,9.52150961570442,0.520871361446228,1
"91",23.5590076054912,0,9.4871559643303,0.531332467270188,1
"92",18.0199107448338,0,7.23620638898574,0.544094486336371,1
"93",6.88166247191839,0,2.78345173848793,0.51121933714178,1
"94",29.2912078328198,0,11.9700489068287,0.463904059331537,1
"95",17.559699536243,0,7.15722356608603,0.475889405733942,1
"96",27.3780942557263,0,11.0037636893801,0.540133002176936,1
"97",27.1223461203976,0,11.0759186643292,0.467146695717692,1
"98",13.6038118408178,0,2.28984917338239,0.999992120650358,0
"99",19.7164205977228,0,10.5601008661557,0.00331926760897897,0
"100",13.9746265278547,0,5.68882478126325,0.481667980462514,1
