"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.1673425092362,0,6.20025190176675,2.11066055509822e-05,0
"2",28.993074964569,0,6.21805079577025,0.973292358508007,0
"3",20.47995623803,0,5.53861307234038,0.490710496485031,1
"4",1.21948199366452,0,6.42752817549044,2.34328910285295e-22,0
"5",26.4540234405315,0,7.05714103928767,0.54723538595549,1
"6",0.134174003708176,0,11.9590991956531,9.43899861240779e-27,0
"7",29.929818700999,0,8.1459719858598,0.464212517901726,1
"8",20.5485368838767,0,5.52195534942439,0.517106557437933,1
"9",9.67644707597792,0,5.72972060524626,9.17906756808754e-08,0
"10",4.7586580592324,0,4.37745106295915,3.41217850962719e-13,0
"11",27.0848839497776,0,7.31869623666862,0.494209053182801,1
"12",19.8847117589787,0,5.37029494168237,0.496391510800706,1
"13",19.8170929861488,0,5.36349337558495,0.487493535463552,1
"14",24.3764778675162,0,1.70897801519604,0.99999989000073,0
"15",25.8741663217428,0,5.59057600218803,0.970286833705076,0
"16",24.0709722991101,0,2.88930501569994,0.999982512289099,0
"17",20.3876194060082,0,5.44411126307677,0.543239182669877,1
"18",28.3189081688761,0,7.7202377464273,0.457373914366472,1
"19",8.37445254717022,0,2.24316009274917,0.530512163563546,1
"20",23.0077557716984,0,1.49624078142224,0.999999939653894,0
"21",26.0343667723238,0,7.08270832435228,0.465996657684151,1
"22",1.25943476109533,0,11.7620217645541,7.77611466832425e-24,0
"23",19.7566228760057,0,5.26765586611582,0.549425166375549,1
"24",2.22976270982763,0,3.79199254168197,1.02473025772402e-17,0
"25",28.6232998607564,0,0.250089549610857,0.999999999996238,0
"26",11.148045206652,0,3.02715316048125,0.473814609352806,1
"27",29.0034781675669,0,2.55208045933396,0.999999213266129,0
"28",23.9406399383442,0,6.46532285208814,0.496624918862427,1
"29",7.04208563504508,0,8.56755040099379,1.01969958861337e-15,0
"30",18.1194248578744,0,4.88758946005255,0.501450837640354,1
"31",17.4237751924549,0,3.03817131966352,0.998472236121654,0
"32",18.2650145900319,0,2.43589663590537,0.999943483979405,0
"33",23.9646188231185,0,6.47690198109485,0.493346548602744,1
"34",27.2242801979184,0,9.13286065985449,0.021112407771411,0
"35",17.744906816422,0,0.634577878867276,0.999999998910603,0
"36",26.6427901745657,0,9.78960037766956,0.00377139233115677,0
"37",2.11327022741316,0,11.3412042572047,2.07023065375871e-22,0
"38",18.2213956845691,0,1.12745592066785,0.999999958919559,0
"39",29.8117528100265,0,5.46308468825882,0.997035145835928,0
"40",27.7978529150947,0,7.42637357076164,0.541300987200307,1
"41",28.1988703674404,0,7.67657561132219,0.463284761338604,1
"42",28.2912812835653,0,7.68892210032791,0.470203083844559,1
"43",26.7867838629056,0,8.77127568579745,0.0326725330944584,0
"44",16.0581497689127,0,4.35771104013547,0.476426961733294,1
"45",21.3306749769254,0,0.2615193762118,0.999999999989729,0
"46",29.3158917438705,0,7.98315246629063,0.461989006499636,1
"47",14.0658063745475,0,3.81645899938885,0.477068349624013,1
"48",27.5463757729391,0,6.47143535841024,0.902124751518646,0
"49",21.5361982673407,0,7.550969000638,0.00928185677148539,0
"50",10.8598583942279,0,1.66766498974757,0.999697826938265,0
"51",4.14649267758941,0,10.6037571082939,1.02343627799194e-19,0
"52",28.9296994870529,0,7.73385638730833,0.538588857218677,1
"53",27.8019293050049,0,7.49727231152356,0.50261783959007,1
