"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.1123693418107,0,11.9848367896862,0.54026947133556,1
"2",5.00795478294603,0,3.01178785590455,0.454777003400418,1
"3",14.3058266862994,0,8.58489399792161,0.474978085433269,1
"4",9.05904581568902,0,3.22013521610061,0.999999114136681,0
"5",11.9485949147493,0,10.4628411289188,8.93860430443181e-09,0
"6",18.2329335444607,0,10.9201922402135,0.493189980281091,1
"7",12.3608659613179,0,5.68722072013188,0.999737765395869,0
"8",15.983253676421,0,9.59461160267238,0.471967838817203,1
"9",13.7462002108805,0,8.27087537472835,0.450393915162181,1
"10",4.85243048692355,0,2.89553614093456,0.52750890256508,1
"11",14.4157253209269,0,8.62834649309516,0.499254388869969,1
"12",18.4490479328437,0,5.83128828768386,0.999999880354212,0
"13",2.39219854919938,0,5.79658648383338,4.59736918470773e-21,0
"14",7.72427688132739,0,4.62926907578949,0.487160876853425,1
"15",23.6241126232548,0,2.48195009133778,0.9999999999855,0
"16",18.0523090327042,0,10.8613566669635,0.450768119255901,1
"17",14.1372774719261,0,8.43221390936524,0.531633292321147,1
"18",17.3221016993513,0,11.6997805183171,0.0074365207596715,0
"19",1.55627371673472,0,9.96286248216638,1.02917047791496e-23,0
"20",7.68712250421522,0,4.59364719283767,0.514188247717431,1
"21",6.33580352709396,0,0.483211023232434,0.999999999994247,0
"22",3.25026300166501,0,9.65742853167467,6.15892505005191e-22,0
"23",15.9494185865042,0,9.52092687417753,0.523999363463537,1
"24",2.70021617119201,0,4.10439209309407,6.96955440801224e-18,0
"25",17.1737249781843,0,10.2676295341109,0.509655587801154,1
"26",5.25982509244932,0,3.14773368809838,0.500635420541765,1
"27",18.3015045741573,0,10.9584877438727,0.49554845348005,1
"28",19.5752358572441,0,11.6627177660121,0.541881279197045,1
"29",12.4564601369086,0,1.8558449395583,0.999999999929111,0
"30",1.74632824781584,0,10.9532130794367,1.09607541128065e-23,0
"31",14.4502650675364,0,10.0031213676906,0.00249519783583938,0
"32",28.863369069132,0,1.25772523148917,0.999999999997676,0
"33",29.4253703570575,0,4.62197211094899,0.999999999903131,0
"34",19.9296740315389,0,11.9584906730917,0.475961468182502,1
"35",17.2967110326514,0,10.3158437607577,0.532368965605276,1
"36",4.72646797251655,0,8.2480946755968,4.84497806858034e-19,0
"37",17.5415430525085,0,9.41808197324863,0.977309903928853,0
"38",8.94949027330149,0,5.35061494754627,0.509661766682088,1
"39",24.4186835824512,0,6.11226571893785,0.999999994863406,0
"40",14.1770829776768,0,8.46044957323465,0.526723177627318,1
"41",19.1352792033926,0,11.4111854146118,0.533330913138297,1
"42",12.3802889038692,0,6.60817116813268,0.981120233182536,0
"43",5.07399029397638,0,2.20782144503901,0.999935584483342,0
"44",6.44860256412067,0,9.24336093931925,2.53845089191229e-17,0
"45",8.04753458795603,0,11.5455457382253,2.4871417599138e-17,0
"46",25.9780433357577,0,2.19263302963227,0.999999999992609,0
"47",15.1832539577154,0,9.03888232022291,0.549125134314975,1
"48",19.5483821410802,0,11.6670667227008,0.525779373214529,1
"49",27.915555121738,0,5.70580834796419,0.999999999329089,0
"50",11.0761949582142,0,10.6148498978117,2.26811058225811e-11,0
"51",13.5879637421458,0,6.06893447197508,0.999877354282868,0
"52",3.35581171956146,0,10.3453835036955,4.52705477002232e-22,0
"53",24.9529017766705,0,5.26180659567472,0.999999999113948,0
"54",24.8567851561354,0,4.60130326139042,0.999999999701529,0
"55",9.2277923319838,0,5.52758467419771,0.491819401280612,1
"56",12.6982216342818,0,7.60110291549936,0.498340013267917,1
"57",17.2145642374991,0,10.2781957823085,0.522154989074626,1
"58",14.7196403265116,0,8.77310384939192,0.53842203566312,1
"59",18.8473118469934,0,11.2967972126906,0.486058886993929,1
"60",2.44006870648591,0,1.45915239276364,0.507666259633164,1
"61",15.3860010258621,0,7.92631813401822,0.993670063632282,0
"62",5.01210170756094,0,3.00659945192747,0.478548186120157,1
"63",7.11779802640667,0,4.24220390625996,0.538638106200389,1
"64",4.48847560848808,0,2.69922953104833,0.455270118513187,1
"65",18.9689314109739,0,11.3266583977733,0.521342398516239,1
"66",8.45099616021616,0,5.07053412368987,0.476613480486221,1
"67",19.928244195797,0,11.9881421653787,0.452232837619047,1
"68",14.6997206494911,0,0.427277329948265,0.999999999998342,0
"69",9.79606307081413,0,2.95428104095627,0.999999941511489,0
"70",19.799502160761,0,11.789885681821,0.546900332067538,1
"71",10.9558643976576,0,6.58651126789628,0.458100617450585,1
"72",16.0024066485232,0,10.9479307135218,0.00423011618956424,0
"73",14.1725512118079,0,8.49750052291201,0.483111851046914,1
"74",2.10929495003074,0,0.354670652688947,0.999999999850097,0
"75",9.18574912928743,0,5.52489394774893,0.453805411543001,1
"76",7.03549263102468,0,11.4687680535135,1.69743703000572e-18,0
"77",15.4211526008905,0,9.19987642235355,0.529733437500832,1
"78",10.8424231845071,0,10.7111898035742,2.5623194698958e-12,0
"79",10.8724106149981,0,6.5195713210036,0.482037568345137,1
"80",2.96060485552298,0,9.94142640337814,2.34545030348107e-22,0
"81",14.5476085595903,0,0.33911094419891,0.999999999998529,0
"82",9.24625535403611,0,7.69233614255208,1.94780357877097e-07,0
"83",3.61910254263785,0,0.431627816916443,0.999999999976289,0
"84",13.5139017024892,0,8.07594334805617,0.513788925774282,1
"85",11.0921543992125,0,6.64968218669528,0.484361170777937,1
"86",15.6859153504134,0,9.42023242203286,0.467900136875009,1
"87",13.1893337518326,0,7.85577541136881,0.544558161031299,1
"88",3.06755048134364,0,5.3276161140413,5.27072054718571e-19,0
"89",18.2834752063034,0,10.9934548425255,0.456672728302831,1
"90",13.8573846272775,0,8.31277097198181,0.478358264437916,1
"91",10.4366281024646,0,6.24045655418886,0.508575078019746,1
"92",19.7437231837772,0,11.7742951590684,0.533120428436945,1
"93",6.60617492577294,0,7.188819103071,5.31474271586806e-14,0
"94",24.8915852221777,0,3.22730587446131,0.999999999965566,0
"95",5.33850568041671,0,10.9123826401192,3.97167780366152e-20,0
"96",2.57135195038281,0,2.50071519541088,7.98742645542324e-12,0
"97",1.2003834828618,0,8.0085105816368,9.10985683843315e-24,0
"98",16.0763470254024,0,3.3054470186471,0.999999999293332,0
"99",11.7701291694073,0,7.06427987896604,0.473589319398246,1
"100",9.38982147584902,0,9.33933439046377,1.55465105625002e-12,0
"101",5.1858969327528,0,11.6960019218037,1.07517363588314e-20,0
"102",9.42392878858373,0,5.65507813608274,0.475307925015464,1
"103",8.23315354256192,0,4.92223537253449,0.509859471359994,1
"104",6.31314760560635,0,2.54400514708832,0.999988989584036,0
"105",6.22330899218796,0,8.72058329685824,4.3002666777507e-17,0
"106",21.9992965035839,0,11.6066201102454,0.986863254703843,0
"107",10.4017835748033,0,6.2307673703297,0.491902429452432,1
"108",14.5595508765662,0,4.66541759744286,0.999999851267208,0
"109",12.8538930176524,0,7.70408233633498,0.486481480648261,1
"110",4.57289638952352,0,10.4164043134544,9.51163762023124e-21,0
"111",19.1679356210865,0,11.4658758003963,0.504810820799566,1
"112",7.55651619823184,0,6.27133143251995,2.24240216521556e-07,0
"113",11.9167390153976,0,7.12019397076219,0.515459021551044,1
"114",0.823562279331964,0,8.9253364369506,3.27717627512384e-24,0
"115",9.82328821861884,0,5.87975275953067,0.499016329695255,1
"116",3.13745992013719,0,1.88418523836881,0.468036183675439,1
"117",14.1408224562299,0,8.42186640487053,0.545245457475751,1
"118",0.589407191518694,0,4.95400283780182,5.15209401370102e-24,0
"119",12.0306949331542,0,0.631999018625356,0.999999999997073,0
"120",25.1347375188838,0,7.24019644228974,0.999999969674994,0
