"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.4153508522781,0,2.84363816727418,0.537000626300058,1
"2",16.4963420091546,0,2.73609365865123,0.501288063084825,1
"3",15.1176187755889,0,2.47467822864419,0.531290604452433,1
"4",10.3353810183238,0,1.73686418272555,0.47118687273048,1
"5",25.2469163874513,0,4.16021982426755,0.516225206570784,1
"6",13.322689154034,0,0.893063636252191,0.999101077221352,0
"7",16.7368357994943,0,2.80969217120437,0.473586765878422,1
"8",22.719711088622,0,3.75402114563622,0.509983898533342,1
"9",29.9467387458775,0,3.29221717168111,0.970431850050173,0
"10",29.0165905587142,0,4.88179613384418,0.468576428553456,1
"11",10.367930424097,0,3.74007127995137,0.000248331751271781,0
"12",21.5328995373682,0,3.50556797515601,0.543699026081352,1
"13",15.3120541219949,0,1.41342948046513,0.991940858945143,0
"14",26.6367298522615,0,4.45907884860644,0.480043047193605,1
"15",20.0101546177524,0,3.25070047717309,0.548524550632672,1
"16",25.1913643348729,0,1.10673956567189,0.999927565203992,0
"17",8.21230643354356,0,7.49438307444798,2.50075797187851e-10,0
"18",24.8266036174842,0,4.10221485050861,0.509946070928248,1
"19",21.0358077086043,0,3.46495562569471,0.517116063984578,1
"20",23.0868709692033,0,3.86064417008311,0.482525609673189,1
"21",16.8594347254722,0,2.84384578445461,0.462607416276572,1
"22",14.1837909989408,0,2.36241664488334,0.491672733279526,1
"23",11.0991226353101,0,1.81134177402128,0.538201873166164,1
"24",13.4357701625209,0,2.19402930942597,0.536803690056858,1
"25",21.8438095634105,0,3.56566925084917,0.537675674010319,1
"26",18.0866454106406,0,0.827516677661333,0.999909331214279,0
"27",23.780202828662,0,3.89277362433495,0.531247479423772,1
"28",26.7701835009735,0,4.37186159500852,0.536620065220934,1
"29",3.67643236962613,0,1.91801884237211,1.83888981080705e-06,0
"30",12.7526552777039,0,6.94249662685906,9.96843470683015e-07,0
"31",20.8545860750717,0,3.48272777597886,0.4855746939028,1
"32",2.60198923457647,0,1.62629292890197,1.27420979501446e-07,0
"33",24.3628149849013,0,2.14302189160371,0.994303242435122,0
"34",16.2797409905819,0,4.7910237879958,0.00279156280075271,0
"35",13.2819019083981,0,0.16477595246397,0.999999701837564,0
"36",28.382771134295,0,4.80878487853333,0.452488170624377,1
"37",9.26384389916202,0,1.5455978930695,0.487756058876488,1
"38",16.5685279581579,0,2.10202996050939,0.912056768415072,0
"39",20.3484975464642,0,0.369008280045818,0.999998817477735,0
"40",18.592890482361,0,3.0645151603152,0.515662947498583,1
"41",25.9745650648023,0,11.2430343626416,2.40242234322621e-05,0
"42",15.8081580743892,0,0.709291753650177,0.999918646024253,0
"43",29.1305122167571,0,4.88608563222224,0.475555760324646,1
"44",12.2958066045772,0,1.21251627048478,0.986921957877303,0
"45",11.8597857523826,0,3.68447380574653,0.00149485823173248,0
"46",21.5477818579879,0,5.06529139757622,0.0317735187415307,0
"47",7.23900512100663,0,10.6904251501779,1.74173134561435e-12,0
"48",7.52651645293226,0,1.22532326508081,0.543694941897758,1
"49",22.6550594175933,0,3.74105452063959,0.511379810932593,1
"50",11.6555926147033,0,1.8978870095918,0.543282463460122,1
"51",28.5662934125518,0,0.900381012237631,0.999986912135317,0
"52",9.28026570334332,0,1.51282765518408,0.540716853171399,1
"53",25.5795658858959,0,0.353985724668018,0.999999565684986,0
"54",20.165379627666,0,3.32943081231788,0.511723289799354,1
"55",26.980804933852,0,3.20785274563823,0.946292257400508,0
"56",19.0966059557279,0,0.532689806004055,0.999992644756651,0
"57",14.5237142258091,0,2.4446521239588,0.467487174182426,1
"58",26.171511314204,0,0.334787534829229,0.99999966920273,0
"59",13.5146671940573,0,2.26728999749757,0.475086468460759,1
"60",11.6694788862718,0,1.96422543147346,0.467484559873337,1
"61",17.3448115521693,0,10.600084267999,1.79383757853702e-07,0
"62",24.287819941598,0,1.58812899031909,0.99923375629247,0
"63",17.5523838147405,0,2.89247187884757,0.516093223718425,1
"64",20.5949913193355,0,1.22114458397264,0.999585401344679,0
"65",23.7445995037793,0,1.90730253219372,0.996989557017485,0
"66",23.0559109756607,0,3.80325103820069,0.513780591658539,1
"67",1.62399879021104,0,11.2312304272433,1.80409353268963e-16,0
"68",28.1488319810014,0,10.509991224308,0.000161741005076206,0
"69",23.1637727507157,0,2.69725154197076,0.95418564229078,0
"70",8.28607740161242,0,1.82309922509594,0.0611347550928038,0
"71",11.2311982736806,0,0.932700955669861,0.99620559006482,0
"72",16.8858774994034,0,2.79665638036095,0.504599959937491,1
"73",10.4942585544311,0,1.72459359001368,0.52238644993595,1
"74",27.516890041891,0,4.60206798096187,0.482213770699699,1
"75",25.0831492656725,0,2.46196564394049,0.98736654400704,0
"76",18.4280809741002,0,3.1217983207549,0.452782494165297,1
