"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.5904588042758,0,7.97257959615672,0.535464192314473,1
"2",0.0651249976595864,0,6.20602531764889,1.7601729485024e-25,0
"3",0.831459174724296,0,6.65910854924004,3.14895543617318e-25,0
"4",3.33176331120776,0,9.5942369763623,9.1922613793445e-24,0
"5",27.8022592247231,0,1.84350546757923,0.9999999999994,0
"6",13.9747599754715,0,0.80835670029046,0.999999999999447,0
"7",6.22193856179947,0,4.27708692857996,0.543809657799467,1
"8",11.9169576973887,0,8.2197218819987,0.49907594874897,1
"9",7.52406047844561,0,11.2574026067159,1.20177882325319e-19,0
"10",15.3630885226186,0,10.6064017872442,0.486888479231658,1
"11",13.0483880204498,0,9.03241994472919,0.451443758190227,1
"12",23.0117237620056,0,4.20267986647086,0.999999999995441,0
"13",2.74060615616618,0,1.88755710609257,0.518582255309573,1
"14",12.5132506994065,0,8.62673498924123,0.505668057907829,1
"15",16.8669170106878,0,11.593051117193,0.545629831329884,1
"16",3.689093910472,0,1.68907605542336,0.999999757399929,0
"17",11.3345165259205,0,9.29822039037244,1.85890285592272e-05,0
"18",13.9036261964589,0,9.58177920265589,0.510505366557192,1
"19",16.807140929962,0,0.697924632334616,0.999999999999514,0
"20",7.91277833792847,0,11.2013973520021,5.18754077360334e-19,0
"21",25.3378202039166,0,1.63448240833823,0.999999999999411,0
"22",4.97164282660233,0,3.43616886369418,0.472023322941471,1
"23",5.64277934957063,0,10.7045563205844,9.80095667340085e-22,0
"24",28.0488960264949,0,8.03390810585115,0.999999999894435,0
"25",27.9723895043135,0,3.24786603801185,0.999999999998833,0
"26",28.9929776176112,0,10.6781765879248,0.999999997107182,0
"27",15.0463634593179,0,10.3754001123016,0.502700708883155,1
"28",13.1693126972998,0,9.07226653124672,0.515555614653214,1
"29",15.5549258976826,0,10.6883075050195,0.5492776220139,1
"30",12.9467127979733,0,5.09643215221586,0.999999990689316,0
"31",11.2164661574643,0,11.4306802282459,1.55671203232564e-13,0
"32",15.2691268471419,0,10.5656968558789,0.456433040961265,1
"33",8.81869567487156,0,6.08717400575988,0.489284499884308,1
"34",9.56930806721794,0,11.4495424076798,1.2601363376865e-16,0
"35",13.4624671403202,0,9.3126911325613,0.460512357429494,1
