"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.0317008567043,0,3.41952113211155,0.524047838742613,1
"2",13.664777653385,0,1.57026353472611,0.543736183291793,1
"3",26.2937406006735,0,3.37434148013126,0.454225772679114,1
"4",21.8426336804987,0,2.64556238467339,0.501512563030978,1
"5",7.3745643021306,0,9.55923276426038,2.26417762701588e-05,0
"6",21.0922145874123,0,8.08996537615312,0.0105079944752627,0
"7",19.6155558165628,0,2.49025026005693,0.463092528975079,1
"8",25.4866629841039,0,0.474116013478488,0.989532469451182,0
"9",9.48845355293015,0,0.264395046664868,0.977920809990848,0
"10",25.2545867210487,0,3.12918640399585,0.48298376246294,1
"11",19.3293173867627,0,2.3779994717217,0.48880317951861,1
"12",25.9818414360983,0,0.396325740101747,0.992505274288124,0
"13",12.022795004386,0,1.52902229607571,0.461646081356959,1
"14",7.3202085781144,0,4.95673354627797,0.00054769377301859,0
"15",17.6091104810941,0,2.22318839953514,0.467629610009526,1
"16",28.757947662368,0,3.29429952859646,0.546222192580073,1
"17",28.7098022977007,0,3.64577109473757,0.462871949964742,1
"18",29.3046395652229,0,3.64769029604504,0.479237539167862,1
"19",24.348800286476,0,2.98606408446794,0.491381983728276,1
"20",27.9812290055561,0,1.17858783367556,0.948049343271121,0
"21",1.23748539303197,0,8.29186849049293,5.1280992521448e-07,0
"22",25.2868985054083,0,0.48459530841792,0.988975358305555,0
"23",13.811874506122,0,1.77697920529172,0.452160582116537,1
"24",23.1425398451043,0,0.74567100526765,0.970479928857563,0
"25",28.3613647544524,0,3.61460486511933,0.459898520537528,1
"26",29.3730291502317,0,3.49590919655748,0.515677020729927,1
"27",5.53807079310063,0,0.272141382226255,0.926983324259697,0
"28",11.2142220241833,0,1.35234792726114,0.505049961929376,1
"29",25.6902525357786,0,1.36887121095788,0.912390304827666,0
"30",20.5526402673451,0,0.771940424258355,0.959389790585845,0
"31",0.84608261937974,0,10.7113929801621,1.88943448826055e-07,0
"32",13.0240347473649,0,1.53437783995178,0.523874188118101,1
"33",15.8938325810363,0,1.89425237898249,0.514566672179347,1
"34",8.11742647500941,0,1.01773230251856,0.473333081819409,1
