"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.4200001551653,0,3.16131199916126,0.99999999960036,0
"2",11.9681066689664,0,7.80546069260454,0.488768340085547,1
"3",6.95737400556682,0,5.843164246378,2.26557400921e-06,0
"4",1.29947707238607,0,3.59100420611212,8.42190996505014e-21,0
"5",0.162083257955965,0,4.20980145016219,6.86358761209795e-23,0
"6",28.8663741195109,0,1.12801394400885,0.99999999998984,0
"7",17.3997141345753,0,11.3787313992274,0.460659910401795,1
"8",14.6686813628068,0,9.58721037015784,0.466630541773817,1
"9",13.9381995751872,0,9.09754551445367,0.480550869203148,1
"10",14.5549403823912,0,9.49660299121169,0.484361023969752,1
"11",12.2140817764099,0,7.92775082889711,0.538228240535417,1
"12",8.47042030914454,0,0.296466915111523,0.999999999990278,0
"13",28.8604794474202,0,11.5763743242132,0.999999088649743,0
"14",16.5526812192751,0,10.7609154231963,0.521889357553478,1
"15",18.4641742414795,0,10.7707911202917,0.985034197576907,0
"16",15.6241707482375,0,10.1630924390862,0.516006928350534,1
"17",12.2313328218646,0,7.99079824023647,0.471037010809347,1
"18",15.3655875013093,0,10.0063031635829,0.504225416981114,1
"19",8.41604980875272,0,6.38359188943868,0.000795345026699609,0
"20",17.5671774073737,0,11.4542461777339,0.49135747286631,1
"21",14.7229793271632,0,9.60304834743729,0.48780655139462,1
"22",6.53051737226779,0,4.26616216095863,0.471671679541991,1
"23",23.8963659980334,0,11.1252539597568,0.999978047825506,0
"24",1.86435247345362,0,2.19367379213218,2.08571069570942e-14,0
"25",7.22317502733786,0,10.5349322633934,6.5047759755835e-17,0
"26",17.1185486946255,0,11.1999178027501,0.455989298150373,1
"27",18.6073429701384,0,1.90908520753728,0.999999999971921,0
"28",9.47042083092965,0,6.16997148968512,0.499715314032227,1
"29",2.40029114963254,0,6.44404982874403,1.06691229548834e-20,0
"30",8.86005997319007,0,5.79862231469015,0.452652090705315,1
"31",4.84024330329848,0,7.24245600277791,3.70281017530857e-17,0
"32",15.572545836505,0,10.1722826099605,0.472410356611663,1
"33",4.99836462927051,0,3.26495136272861,0.472649303339048,1
"34",15.2015747806872,0,9.90810966098215,0.495227050297531,1
"35",14.3095235764864,0,9.30003605853999,0.524764645866945,1
"36",13.2246377139003,0,4.98110010456294,0.999999705539357,0
"37",13.8094272691524,0,8.99418413866078,0.502758394251549,1
"38",4.57992766405223,0,9.09083033123752,2.78311591620681e-19,0
"39",6.96281557498733,0,7.45198930725455,5.42051322580437e-13,0
"40",11.5546767054708,0,0.443234068038873,0.999999999989921,0
"41",27.8537909176783,0,11.4460912186187,0.999998547984476,0
"42",16.717267582647,0,10.9435687327641,0.450143353359514,1
"43",12.3452986347023,0,8.04542900911765,0.496528858848142,1
"44",2.69808556984644,0,2.11249662925256,0.00014200346251921,0
"45",17.2112037242856,0,11.2340708984877,0.48035149457892,1
