"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.7230683195521,0,6.92112111652968,0.543945762612562,1
"2",23.8968271966791,0,6.25828854396241,0.515205903283247,1
"3",9.32796209352091,0,2.49165770532563,0.463526469185114,1
"4",14.5222761267331,0,3.89832857474685,0.450629297920031,1
"5",27.3664704501862,0,7.23637332577491,0.490044457196277,1
"6",27.4177859436371,0,7.19289813238429,0.51067277732714,1
"7",26.0723423296004,0,6.77327056473587,0.536071986362528,1
"8",22.2529965314432,0,0.125486451643519,0.999999971660864,0
"9",0.325039645540528,0,0.971439875871874,3.01239661447212e-13,0
"10",21.4835312829236,0,0.342797409545165,0.999999799670827,0
"11",21.3104522412526,0,5.69794601444155,0.460971554864456,1
"12",10.9068265371141,0,2.911929156119,0.464847442267195,1
"13",28.243876278773,0,2.58636734044412,0.999795564488549,0
"14",20.5724103954504,0,0.708294398221187,0.999997999868122,0
"15",2.46942329109879,0,10.7913096268545,3.91932548420328e-14,0
"16",26.8826796885463,0,7.06988059029682,0.504260664965201,1
"17",23.706502674229,0,6.15288048067596,0.538490366792346,1
"18",14.0465686631738,0,2.9201787866652,0.911106125142537,0
"19",24.8480762574123,0,6.43703646919457,0.543335944074859,1
"20",27.7390147611499,0,7.22620873696869,0.528925511853927,1
"21",1.34758476043353,0,3.14937061963137,1.42189978031201e-12,0
"22",5.34031530875945,0,1.39402150323149,0.523656779609884,1
"23",17.9601092953235,0,2.7082329410594,0.99369226329774,0
"24",22.6961663949885,0,2.40644641431281,0.999487697595173,0
"25",20.8567544855294,0,10.4969947560807,0.000321921140224581,0
"26",23.7462724698242,0,6.26549414834008,0.495718457123493,1
"27",27.7646565355826,0,7.18671138803475,0.54543719071595,1
"28",2.35718037297484,0,11.0604513986269,2.79195973153725e-14,0
"29",24.2653072442627,0,5.05981787750497,0.908821479805856,0
"30",7.79655554703204,0,7.23479998430703,8.57078870065849e-09,0
"31",19.0794800806092,0,8.53874073766638,0.00170075818066981,0
"32",28.2282132090535,0,7.33165608670097,0.536663984637991,1
"33",14.9308847101871,0,3.98707752395421,0.464324724974436,1
"34",23.4660527388332,0,6.25176546924049,0.470391403541173,1
"35",14.8079377479153,0,3.93135295030661,0.479526270540732,1
"36",27.9001611229149,0,10.6304022943485,0.014052602890713,0
"37",16.8401154685882,0,6.88936609660741,0.00566429652823478,0
"38",13.3747751807328,0,10.9444372497965,9.90108227951863e-08,0
"39",29.2081090736785,0,7.66128018208546,0.511114405208645,1
"40",21.5153075474431,0,5.72808641986921,0.472203818509378,1
"41",18.0053477027104,0,2.00003316825023,0.999303923378226,0
"42",2.06158174728043,0,0.541158925916534,0.509156348149929,1
"43",12.602857256087,0,6.19121692626504,0.000457576566602798,0
"44",26.9502646270324,0,7.05075088463491,0.517858557780936,1
"45",16.9039650662336,0,0.670025941554923,0.999996600479826,0
"46",2.34807127086679,0,0.623089662368875,0.480781309629896,1
"47",7.42772068512859,0,9.62609591060318,1.46841551726324e-10,0
"48",8.03393771438859,0,2.08095458248863,0.543685379757129,1
"49",19.2749792632996,0,2.78233015219448,0.995491156221848,0
"50",24.8144932933268,0,1.62366444309009,0.999968196773321,0
"51",1.0307508233469,0,9.39662785385735,2.01596739066567e-15,0
"52",13.2197871158249,0,11.7956019988051,1.86986812092654e-08,0
"53",23.9659544010647,0,6.21772422858048,0.539523946468727,1
"54",11.7681122813025,0,0.741957748902496,0.999973601146044,0
"55",26.1013658927171,0,6.89194255848415,0.493800940591515,1
"56",23.6594725110102,0,6.15861168032279,0.530961038009968,1
"57",19.7560544144013,0,5.22077833018266,0.491653459934096,1
"58",18.4830052294536,0,6.22613525352208,0.0606201613051051,0
"59",26.2717871741625,0,6.87043166016228,0.518923312071709,1
"60",19.956067699648,0,6.49283101556357,0.0885168449105646,0
"61",21.0632560501108,0,5.64963040261064,0.452730043250134,1
"62",19.1151190877543,0,4.96058744366746,0.538815978364355,1
"63",28.710337671102,0,7.62307825362077,0.479257261174635,1
"64",10.4542999015539,0,8.16007612596732,2.38287487533135e-07,0
"65",9.73907338636927,0,5.47051431997679,6.16649188958964e-05,0
"66",28.9773941827239,0,3.67508309871191,0.998263058850459,0
