"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.4459966844996,0,11.4976582818781,0.493365757013269,1
"2",11.045920786541,0,4.39591253733961,0.999999980649017,0
"3",19.1256780668045,0,11.9297987160739,0.483745203702514,1
"4",14.6907259300584,0,9.1685183624737,0.476285650022868,1
"5",12.968842243962,0,8.07389064795571,0.509714729836685,1
"6",23.2159690388828,0,7.7722379677929,0.999999999732567,0
"7",29.2131572804996,0,9.37465758235194,0.999999999890515,0
"8",16.5094232367235,0,10.2997934530373,0.481243953011694,1
"9",22.2305329678231,0,9.8869976452901,0.999999429682155,0
"10",13.2653263155487,0,8.26687666282523,0.495972658307066,1
"11",9.47285774047486,0,5.91743120723404,0.463960490930626,1
"12",9.84384424907621,0,6.11567036524648,0.537646020934852,1
"13",17.4640870488249,0,10.8811986286542,0.498856592942825,1
"14",18.0227354104631,0,1.32686685813824,1,0
"15",9.35191397079034,0,5.84341118617449,0.460427462983457,1
"16",11.048269525962,0,6.88981044522952,0.486960289148008,1
"17",16.8315595147666,0,10.5100609382731,0.469286318368093,1
"18",28.6945648629102,0,4.46982234489406,0.999999999999988,0
"19",19.1189409181592,0,11.9015307020978,0.51104010423498,1
"20",25.903414173366,0,8.67817634143867,0.999999999728348,0
"21",19.3660777109209,0,1.00174470843049,1,0
"22",21.5297732565552,0,3.90230967730749,0.99999999999996,0
"23",3.93667481734883,0,1.09993313050363,0.999999999991565,0
"24",13.449359846639,0,9.99079977493966,1.94779327417849e-05,0
"25",12.1245924753952,0,7.54767974296119,0.510812618560361,1
"26",11.1857722642017,0,6.98073429986834,0.476932000959906,1
"27",9.49611818935955,0,5.92504585251445,0.479718843384015,1
"28",10.9108226994635,0,6.79774521082873,0.499586764895153,1
"29",26.7248672369402,0,3.82427820129087,0.999999999999993,0
"30",5.89579356950708,0,8.79007348498562,7.55565573342343e-24,0
"31",14.2583062807331,0,9.7635626819334,0.00415719197702103,0
"32",11.0424549628864,0,6.86926046777517,0.520182540415624,1
"33",17.8116056814208,0,11.0839657137054,0.515600334208255,1
"34",2.58671089453855,0,1.61419608967844,0.477764177145307,1
"35",0.888706947152968,0,9.53416595846647,2.79877557209998e-32,0
"36",14.8130652757711,0,9.21582680004649,0.518786930659137,1
"37",9.42192354585277,0,7.08141006591031,8.53301098021185e-06,0
"38",28.039976360451,0,7.58693876339821,0.999999999995004,0
"39",5.44719443740323,0,4.66850273532327,2.86855370274308e-10,0
"40",6.03801451117033,0,11.6249780932209,1.22870771199716e-26,0
"41",0.577658487600274,0,9.33798319826601,1.67165354293001e-32,0
"42",13.5888124876772,0,8.45062040219782,0.524434218810375,1
"43",6.66466958302772,0,5.24537938848371,2.86902369186387e-07,0
"44",19.1159459581133,0,11.94927949009,0.454842439891484,1
"45",6.85722745807143,0,5.7233327460126,2.69599231025699e-09,0
"46",12.9803268768243,0,11.6603199239122,4.31230002967405e-12,0
"47",5.82748645745451,0,11.2364912523888,1.19117626809452e-26,0
"48",10.4584895096021,0,6.52975890851812,0.470925261360572,1
"49",16.2107042853953,0,10.0946240908583,0.506401511698818,1
"50",13.5228098486783,0,9.12452742318856,0.0102089659844358,0
"51",3.50886055775918,0,2.18089553061873,0.531803332229193,1
"52",10.4332751970971,0,10.9107831642614,9.0963086043271e-18,0
"53",12.853502716322,0,8.0030364077189,0.508110029813228,1
"54",12.5552802832914,0,7.81891297542024,0.50541602234458,1
"55",19.6568489944213,0,8.5306889082538,0.999999742246355,0
"56",14.4324050736264,0,3.29072305416921,0.999999999999552,0
"57",19.6145885810955,0,4.45840843598126,0.999999999999569,0
"58",0.958114191400819,0,8.17928961025318,4.40570085553545e-32,0
"59",19.0157563366811,0,11.8896800180548,0.451413072057554,1
"60",14.035225804022,0,8.77214502639836,0.456688800693245,1
"61",18.0088142097462,0,11.2371437746566,0.478933904839704,1
"62",2.10692922370508,0,6.74991164813982,7.28780961631029e-30,0
"63",19.2502628846676,0,11.9749300251366,0.520431349987282,1
"64",18.2356582899927,0,11.3849295149441,0.471525019747993,1
"65",15.3860638272017,0,9.57530028066831,0.514583338431406,1
"66",11.885204821243,0,10.4251811141265,3.75128263195692e-11,0
"67",3.21086902390234,0,9.7340174021665,1.28186639656742e-29,0
"68",3.75411950957496,0,2.3356744585908,0.518326467181419,1
"69",26.3904890001751,0,10.6763613482355,0.999999969171033,0
"70",12.4137489430141,0,7.74149208366871,0.486689318550908,1
"71",1.82409500167705,0,7.00497530290158,1.52676292580166e-30,0
"72",1.78247154148994,0,1.3366638237494,1.00172800787043e-05,0
"73",10.047378551471,0,6.24756575931096,0.525951249864473,1
"74",11.7063623027294,0,7.30778031406226,0.472936756477326,1
"75",2.41983921370702,0,7.73178313416429,7.48101855184747e-30,0
"76",7.98741475950228,0,10.9891310742358,9.8451167317166e-23,0
"77",5.20595006436342,0,3.24804795484524,0.480440128431369,1
"78",8.03386303755688,0,4.99776574319694,0.51996170839157,1
"79",5.35480251648696,0,4.73509927917039,1.81676118794783e-11,0
"80",14.968815868604,0,9.3330398838385,0.489368205796115,1
