"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.36518616186222,0,4.99248915060889,2.4959458481575e-18,0
"2",4.72057786792284,0,2.37855437885737,0.999996894215207,0
"3",11.8049889964401,0,8.29073810370173,0.521787278906073,1
"4",7.85912506007589,0,1.60344159763772,0.999999999962926,0
"5",8.32695615757257,0,5.86073264691513,0.493832939239811,1
"6",14.7314292592695,0,10.3386057682219,0.530993666461968,1
"7",16.2130398453213,0,11.372718611476,0.537414842791203,1
"8",1.10528636251111,0,0.778370855865069,0.486477692144877,1
"9",10.475483722263,0,7.37759366102982,0.485614100929113,1
"10",13.2718903316534,0,9.34185491923708,0.492796159881723,1
"11",20.8788794198073,0,5.33236489100382,0.999999999866996,0
"12",16.2604663766222,0,11.4675541023375,0.467765459877677,1
"13",8.80911854030565,0,6.17582737371558,0.544402879066577,1
"14",12.2107767914073,0,8.56204118089518,0.542303640718691,1
"15",2.39896364674205,0,1.68228811159497,0.541046174061133,1
"16",9.70978654017672,0,6.84807261143578,0.467141894679798,1
"17",7.82686359488871,0,6.37605128742289,0.000147653123559651,0
"18",11.3268915046821,0,7.99689191299258,0.45365903662235,1
"19",13.153841211414,0,11.3865996229346,1.69461583747137e-06,0
"20",10.6343942838139,0,9.06910633733496,5.3479400190386e-06,0
"21",4.95263985667843,0,3.47321261271136,0.540518321411738,1
"22",16.0958208240685,0,11.2852830704767,0.543324952051802,1
"23",11.3148990637856,0,7.93688797976356,0.53742302169263,1
"24",13.2731700815377,0,9.31540059241233,0.530704021757606,1
"25",7.49345684031723,0,5.25692142351763,0.535955360703262,1
"26",3.96956930274609,0,5.68943965309299,5.84426678147246e-18,0
"27",4.56452304492705,0,3.21507541958708,0.483966513727613,1
"28",12.4263815865968,0,10.1205014021834,0.000150185287141011,0
"29",4.62356027200585,0,3.24750932988245,0.52041279066103,1
"30",12.9600398335839,0,9.11473214644939,0.503627614602341,1
"31",12.4670940229087,0,8.78396055296762,0.480098711028872,1
"32",15.8676652864437,0,11.1776970022474,0.482664886652007,1
"33",7.17450912143104,0,5.67748859106796,0.00103950684360548,0
"34",9.05078481757082,0,6.35717840994475,0.520285747643683,1
"35",6.02499533880036,0,4.72917497773888,0.00176141949449396,0
"36",15.4328601903631,0,10.8592062793905,0.497237221283302,1
"37",5.98438624646515,0,7.29340924592689,7.64271370064458e-16,0
"38",13.6278812805773,0,9.61553343523992,0.461576776395661,1
"39",15.6620235618786,0,11.0282543755835,0.488057485062576,1
"40",12.0530032925308,0,8.48499856030103,0.491117948103838,1
"41",3.03059157218086,0,8.55719036490191,4.19357168917861e-22,0
"42",9.27848031411413,0,5.42172888176283,0.99968427273915,0
"43",13.346741334931,0,6.92682392253773,0.999992963298996,0
"44",16.5979867584072,0,3.74856650364818,0.999999999938338,0
"45",8.1052331270068,0,11.4920316420496,7.72293276398411e-18,0
"46",10.1802377561457,0,7.14783857951406,0.525075668969191,1
"47",27.2463858580566,0,4.21131887800293,0.999999999985902,0
"48",25.744027413649,0,7.3338183158543,0.999999999686305,0
"49",26.591765139054,0,1.18113300272962,0.999999999995812,0
"50",1.4355069567333,0,3.1447972961585,3.81391683448708e-21,0
"51",2.32903925724095,0,5.73061743522994,1.21055843298496e-21,0
"52",7.82198944108095,0,7.52058826622087,1.88705925931387e-10,0
"53",9.89628241235623,0,1.23039951627143,0.999999999991128,0
"54",8.15405212425394,0,5.7397829825175,0.492149122623712,1
"55",0.858429602638353,0,0.601657818281092,0.547865406239829,1
"56",18.1823703770293,0,0.558452797110658,0.999999999996051,0
"57",7.43562129727798,0,5.25081748676021,0.450704176381759,1
"58",16.025626282813,0,11.2833643588587,0.489112543391728,1
"59",14.3907434277702,0,10.1518067481113,0.464112337243007,1
"60",16.8170994749293,0,11.8479552083299,0.481080203671819,1
"61",4.74854672277579,0,3.32980424222769,0.541597758843698,1
"62",10.8768159623141,0,7.62942882690113,0.537698117168498,1
"63",4.92063356464496,0,3.46508896867745,0.487027380840035,1
"64",14.8488349970081,0,9.29437600853853,0.995552544378405,0
"65",10.0159185948316,0,8.72926926849177,9.94556117658383e-07,0
"66",10.9717524880776,0,7.73422068562359,0.473659394237688,1
"67",5.08162622839445,0,11.7337656867574,2.1950345289111e-21,0
"68",20.2848010192392,0,6.28467127875192,0.999999999303921,0
"69",13.0085184093565,0,9.15124397590989,0.500203948647277,1
"70",28.1468540944392,0,11.0870125473011,0.999999983545199,0
"71",5.06300268148771,0,4.94323151546996,4.22610713529474e-11,0
"72",29.7562998965383,0,9.69909672384383,0.999999998793706,0
"73",11.5403518705163,0,8.0990024411818,0.531130148906196,1
"74",8.85833686230471,0,6.23087810691213,0.501852530272224,1
"75",5.83029629092198,0,2.06711590690538,0.999999996582529,0
"76",16.3139314875472,0,11.5109011918656,0.461408096666138,1
"77",2.70413947673514,0,9.46396941005951,1.2968640330756e-22,0
"78",13.8731742201489,0,9.79626424644375,0.451449114825962,1
"79",0.262185936560854,0,5.50916292865295,1.49120289746485e-23,0
"80",7.92237047898816,0,1.58808516868157,0.999999999965721,0
"81",2.51958943495993,0,5.08014703564113,1.0333487889266e-20,0
"82",11.0610283719259,0,7.77084389438387,0.517476318322376,1
"83",24.6669408135931,0,3.95444778241217,0.999999999984433,0
"84",11.3572862931411,0,7.98769170904998,0.503354723636234,1
"85",8.29098723070929,0,6.94827310608234,1.96300036211366e-05,0
