"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.4682403100189,0,6.30338860471966,0.544394496217058,1
"2",18.1022773307282,0,8.54563851382118,0.483666384451522,1
"3",19.8993870290345,0,5.92556381592294,0.999974276005601,0
"4",20.0728583315271,0,9.40179830626585,0.538957024913422,1
"5",5.88958602736238,0,7.89062719929498,3.34059842483362e-17,0
"6",18.8358622339321,0,8.90631350862095,0.472251642416893,1
"7",1.01600538817002,0,0.477870375930797,0.509649607513023,1
"8",2.49739105812041,0,7.42920851630624,1.68582236045813e-22,0
"9",10.3673371097306,0,7.53796143092914,2.81375691467437e-07,0
"10",21.3666231652605,0,10.0734124011127,0.492955799806463,1
"11",17.3510512341512,0,8.19996557700215,0.475933932381952,1
"12",29.2299704389763,0,3.81249872532207,0.999999999427237,0
"13",11.069581550383,0,5.18660951986676,0.536532835980498,1
"14",23.8172603678657,0,11.1809472795343,0.523061993256951,1
"15",21.1983757892158,0,8.48490847414359,0.986206401826482,0
"16",19.9754444651538,0,5.77371547039365,0.999985071094676,0
"17",19.602536497754,0,9.23688993861433,0.496653767650101,1
"18",25.4161447363207,0,1.68940090313554,0.999999999992621,0
"19",8.92618105331203,0,10.178413679963,1.42227280266888e-15,0
"20",20.211246864323,0,9.45390365226194,0.548323829131469,1
"21",10.3669145639637,0,4.89779741419479,0.478130671147998,1
"22",3.79823312725639,0,8.03514286326245,1.06656460322087e-20,0
"23",9.52021028529853,0,4.45610217971262,0.543666414088653,1
"24",23.805849630828,0,11.1673455329379,0.528244276173718,1
"25",7.44455759458942,0,0.982995808625128,0.999999999362571,0
"26",20.8059574971208,0,11.058669505117,0.0262484635014184,0
"27",22.2634897385375,0,10.4154782551341,0.547236155987333,1
"28",29.1441257355385,0,4.0594452661695,0.99999999896998,0
"29",28.7157490043901,0,9.14935366349528,0.999906258147042,0
"30",22.9870896680513,0,10.899321936327,0.452701689323861,1
"31",20.9864927788149,0,9.84145503885811,0.530614945460767,1
"32",5.93819458503276,0,8.28249307790538,1.42369026526166e-17,0
"33",2.99309102761326,0,1.40009877695702,0.547992588252631,1
"34",18.7102171222097,0,8.79149286086904,0.516631560308025,1
"35",2.40891733133467,0,3.29970035483129,2.08041650500781e-17,0
"36",9.35747867434984,0,4.38273520956282,0.539203485109601,1
"37",23.9860980388476,0,2.24901275762822,0.999999999951374,0
"38",27.1187655514572,0,8.21802024747012,0.999964320865784,0
"39",16.8388152451604,0,2.26044459306868,0.999999999262538,0
"40",12.7844498122111,0,6.05360328706447,0.462177027931169,1
"41",16.9988160717185,0,8.76022275310243,0.0658979913859116,0
"42",19.674572165648,0,9.20602859630017,0.545937331597273,1
"43",10.7684454796719,0,5.0401168100303,0.544003597734471,1
"44",21.708685445087,0,10.265936964401,0.471395767412321,1
"45",10.4570063840714,0,4.91424945086474,0.515561026263702,1
"46",16.0545428688754,0,7.58622858020244,0.476882294481554,1
"47",14.041243366187,0,4.14237881419249,0.999978337586,0
"48",15.3962791491766,0,7.22835743845208,0.522462432069854,1
"49",2.57356424367754,0,5.44678362339037,1.05986405050692e-20,0
"50",9.0947777347872,0,8.96437865574844,1.05318209374309e-13,0
"51",2.87616512111854,0,9.39628588092746,6.65391972292539e-23,0
"52",21.6785940430244,0,10.2078298486653,0.501715797621975,1
"53",23.6437070805463,0,1.24424808858894,0.999999999997228,0
"54",24.1154031939572,0,11.3132684001117,0.527803325802343,1
"55",1.05675628908211,0,10.3497030289378,9.37917614908434e-26,0
"56",17.5946025278652,0,8.24402655578451,0.53641089819859,1
"57",12.0592169572134,0,11.8679931209073,1.14771821337972e-13,0
"58",16.2912388099125,0,7.63067709807074,0.538840321568326,1
"59",10.6752324483241,0,7.09098903626436,1.0881258553587e-05,0
"60",19.3677573573659,0,2.06455097498838,0.999999999883854,0
"61",13.5503612273373,0,9.36153498849599,2.30555524923868e-06,0
"62",24.3960024525644,0,11.5600263187196,0.457169847596334,1
"63",21.4312502345652,0,10.071490306186,0.515619288525332,1
"64",29.7748227493139,0,6.42785093645798,0.999999851890985,0
"65",23.0502042264328,0,0.283271424309351,0.999999999999863,0
"66",23.9927727487637,0,11.2335024108179,0.541640955124388,1
"67",22.9905455199187,0,2.33738188035786,0.999999999916786,0
"68",17.9440452760784,0,8.46562298603822,0.488107104383404,1
"69",7.51625448670238,0,5.69522366407327,4.78044391726487e-08,0
"70",24.5109734285274,0,11.5595907093841,0.490657731205738,1
"71",20.3887840758893,0,9.57974316034233,0.516976237128932,1
"72",0.474040753999725,0,8.34925777163589,1.95532304693538e-26,0
"73",15.675988708192,0,7.33380089014536,0.547104845945395,1
"74",5.59835897739977,0,6.35868426330853,1.56972735273624e-15,0
"75",22.6642531264806,0,10.7103838527109,0.476302043984435,1
"76",14.8216421006131,0,6.9484007146908,0.532726953699994,1
"77",5.94571559285978,0,2.80258349750657,0.494360332864524,1
"78",11.4286965695908,0,5.41972674209392,0.451644375096105,1
"79",11.9567395218881,0,10.897957725625,7.10520363474849e-12,0
"80",16.1139705925365,0,1.39893470732495,0.999999999969768,0
"81",23.4316504703951,0,5.81088963260408,0.999998863212474,0
"82",6.88127704490907,0,5.99100725250319,7.29025326154652e-11,0
"83",16.1415764743346,0,7.57134504931746,0.528877056841587,1
"84",25.5522942263284,0,1.61156967113493,0.999999999994188,0
"85",24.1577491066419,0,11.3319276756258,0.528550215661326,1
"86",21.9762111327844,0,10.3216283643735,0.519684655419433,1
"87",16.9120908106561,0,7.96995387597708,0.495921382119175,1
"88",25.9773328842712,0,9.77700500958599,0.996748442185004,0
"89",22.5676227148389,0,10.6588117200532,0.480219861387707,1
"90",9.44714061280247,0,3.18594758613035,0.99970408383954,0
"91",28.345695938752,0,0.941183503088541,0.999999999999323,0
"92",17.0426664969767,0,8.03395107887918,0.493754748305819,1
"93",10.4515086170053,0,4.90012861401774,0.532082429838842,1
"94",11.5965523681953,0,5.4487448879052,0.516894501082726,1
"95",2.27037945184857,0,6.88460266235052,1.38468415334095e-22,0
"96",11.7127969366382,0,1.80382089313352,0.99999999728678,0
"97",1.3590017385548,0,11.0483021320309,1.89342282603804e-25,0
"98",17.3947903449764,0,8.21990212943638,0.476565372757764,1
