"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.96367764190072,0,1.56441027721157,0.493319256737911,1
"2",12.7565158376936,0,4.03744493719423,0.489960737219403,1
"3",9.27733984150691,0,10.4998685929808,0.0033224961087093,0
"4",11.306778988638,0,3.3634998651105,0.538532533354745,1
"5",15.9512534511392,0,5.0940795674338,0.482775164699693,1
"6",1.37494817439001,0,2.62657151708845,0.000884733975800982,0
"7",15.7604147122125,0,4.6249479924445,0.548899347766531,1
"8",17.2134775358369,0,5.71855195004027,0.450821687746152,1
"9",6.55172165257391,0,1.99302898203023,0.521264366236779,1
"10",29.6838724350324,0,9.76679504382191,0.458664560588861,1
"11",14.7797227433301,0,9.25366745180218,0.0611301496569197,0
"12",6.35724632836645,0,9.80034240767127,0.0014485568081186,0
"13",24.1183159320848,0,7.74776015819516,0.478040030135587,1
"14",29.7754561809474,0,9.17395703947404,0.511278065821224,1
"15",28.8460856676684,0,8.88097776874201,0.511865205809968,1
"16",12.719309837406,0,3.88477347384905,0.518130400910433,1
"17",15.3952356121037,0,4.6163589904434,0.532410060180375,1
"18",27.889169061475,0,8.21522170309909,0.546028615522807,1
"19",18.4039385241223,0,5.81092396372696,0.491873232168858,1
"20",26.8315369371325,0,8.91425645448035,0.450780184432243,1
"21",8.28769188974984,0,2.48748842291534,0.531674577601476,1
"22",29.5057983368635,0,2.09849706565728,0.957760219947552,0
"23",13.8974387443275,0,0.917419240518939,0.961468302703436,0
"24",25.6008917801664,0,7.95198659281013,0.504884188349681,1
"25",21.6014731541509,0,6.34181620209711,0.548566302583665,1
"26",18.2813956075115,0,5.80306337750517,0.487615944084711,1
"27",3.45368562004296,0,10.319771609595,0.000379342954752556,0
"28",2.59240396219539,0,6.03417908052215,0.000591911947656388,0
"29",6.60541091951309,0,0.282934918650426,0.975778539310953,0
"30",0.440905446454417,0,1.98983151885914,0.000207337130393606,0
"31",29.1443555747741,0,9.44133891480742,0.471262573469928,1
"32",9.1268716321094,0,2.82811444539111,0.506785558096669,1
"33",24.8861142324982,0,7.88363997135311,0.489233519129284,1
"34",1.84601731342264,0,10.7194329763413,0.000153218042208916,0
"35",23.3578666017624,0,1.22995320332702,0.970191211060123,0
"36",23.3581757132197,0,0.599012997432146,0.984095219391738,0
"37",24.8654652273282,0,8.22102223274996,0.454737052924005,1
"38",9.80709600960836,0,0.114871320757084,0.98977689519091,0
"39",8.60261039992329,0,9.68187157610664,0.00337768936601612,0
"40",25.1392927010194,0,8.29449076058809,0.456408896521923,1
"41",21.925611264992,0,0.487276154826395,0.985560362879776,0
"42",1.9543472673744,0,7.54977499595843,0.000255939539022845,0
"43",16.9148563986761,0,10.8841646634974,0.0539577540386334,0
"44",1.55227774963714,0,8.11112684769323,0.000172947039459849,0
"45",22.4690820922959,0,6.63596191856777,0.544041990019865,1
"46",22.6978836622671,0,1.63103501715232,0.957207370315575,0
"47",19.8370496424614,0,2.17670630727662,0.922108521221441,0
"48",13.4811868626741,0,0.244795790070202,0.987235322942,0
"49",27.0883774991846,0,8.81901624645107,0.467244267388201,1
"50",3.30675948011922,0,4.49033118843799,0.00200000700760432,0
"51",13.621375038079,0,4.47224779879907,0.460397495497096,1
"52",20.7419243070181,0,6.13880881866207,0.542434282482537,1
"53",4.87546474359697,0,1.59307159525342,0.464293405050235,1
"54",17.3579983970034,0,5.70849811172811,0.459056097629001,1
"55",26.4129704293329,0,0.886775534541812,0.980470814736626,0
"56",23.3378991996287,0,6.95853561885888,0.536761167597917,1
"57",5.97268109763972,0,10.1453101750463,0.00115002088493227,0
"58",9.7723166960408,0,9.33254490522668,0.00645315294753277,0
"59",14.8204666988575,0,4.48940725303255,0.524544947467104,1
"60",19.6666382560972,0,6.07824501184514,0.50883179335321,1
"61",11.1973345305654,0,3.64512168032816,0.467318396115732,1
"62",25.1820548626012,0,7.80721882783109,0.506367256464964,1
"63",10.2940323540941,0,9.01008317408851,0.010855974998526,0
"64",21.3779145476758,0,7.10300810390618,0.450710012125391,1
"65",12.7013286688481,0,9.16886365471873,0.0309190403692046,0
"66",6.04970848183148,0,0.620364841294941,0.929839363607987,0
"67",2.47218470909866,0,2.68450089782709,0.00375777136885257,0
"68",3.74681008494226,0,1.22730662961258,0.462291520887886,1
"69",1.17033408085117,0,1.91913364257198,0.00124866914656236,0
"70",22.6703653718112,0,6.65955597789725,0.548119049278427,1
"71",22.9643079207395,0,7.06896046946058,0.511994948669626,1
"72",25.3450160547742,0,2.1842600168311,0.945524003429816,0
"73",8.65343056053389,0,0.30223215095466,0.97981769343888,0
"74",1.37932468720246,0,2.81762973604491,0.000767851954693559,0
"75",14.8025107317255,0,1.77970345877111,0.90983398404504,0
"76",13.7281414925004,0,4.49266896011541,0.463036234136416,1
"77",2.82300889850594,0,11.6218728585984,0.000234256740324091,0
"78",7.16664389169309,0,9.20089103933424,0.00232490979591189,0
"79",24.4129507810576,0,7.52108624696266,0.511346833963125,1
"80",21.0193486461998,0,6.75216137866955,0.478050462493219,1
"81",28.6095691978815,0,3.39262198088691,0.911836725889787,0
"82",7.2880574789946,0,8.11233468888095,0.00348979535157919,0
"83",16.1074334863108,0,10.3557162535144,0.0541720669062724,0
"84",9.28020903151482,0,9.84272403279319,0.00403573135040939,0
"85",20.7201168102911,0,6.21281337833498,0.532440454744748,1
