"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.0182477414724,0,8.60886154280743,0.468187126726603,1
"2",17.0968883758993,0,11.3468827122939,0.0933285039244275,0
"3",18.6631991482805,0,11.3814695226029,0.513707720681617,1
"4",2.46712341343518,0,11.541504145111,7.50899079517496e-16,0
"5",17.2478733470198,0,5.23655570283299,0.999990528253863,0
"6",1.81077926974976,0,1.79239416604396,1.61987797156204e-08,0
"7",7.16640493838349,0,4.39891746910289,0.471300824134129,1
"8",9.42120305284625,0,5.72683855491923,0.534546667204293,1
"9",17.3675251984503,0,2.02726800434757,0.999999942337113,0
"10",18.2336531867273,0,11.147324948688,0.497502219076423,1
"11",17.6575104471063,0,2.1190279702656,0.999999938066647,0
"12",15.1793151924154,0,9.33806536035845,0.456897947937309,1
"13",8.80672953717876,0,11.376539588382,3.5826755515593e-11,0
"14",9.55528562845429,0,5.87042219247669,0.465581635341274,1
"15",16.1788791939849,0,9.93579264635919,0.468155692689805,1
"16",22.5451487540617,0,11.8969655948342,0.969130212989629,0
"17",0.875346544408239,0,5.74264575410634,3.38379228461308e-16,0
"18",3.47011691485532,0,7.67779402813176,3.83546897497437e-14,0
"19",14.104004477011,0,8.55357630403014,0.549314461079082,1
"20",14.0210300723324,0,8.6271086166962,0.455689713674569,1
"21",25.6915698018973,0,3.33482144410955,0.999999922973455,0
"22",8.95316788237542,0,5.43144741638098,0.547355799353107,1
"23",19.0565167491441,0,11.7251740582404,0.455833099705753,1
"24",14.6332572930027,0,9.01061658218969,0.450773664429052,1
"25",11.1771223384887,0,7.78261892419541,0.0236028403303848,0
"26",7.89261941472068,0,4.8290774101275,0.492320018720224,1
"27",2.26862347590504,0,9.92097305333009,9.25916083099584e-16,0
"28",12.8053986334591,0,9.55806860559387,0.00246644953432757,0
"29",13.2848521976266,0,8.14887089708354,0.475858653530803,1
"30",14.8175734719611,0,2.91468947132817,0.999999595440907,0
"31",28.2442013311433,0,3.72823774894932,0.999999919033474,0
"32",13.618163606571,0,4.49775269576348,0.999977439792718,0
"33",2.80633939652471,0,3.64313621514011,3.27761526766449e-11,0
"34",5.24291615600232,0,3.21626700086053,0.47528140204156,1
"35",6.46512601079885,0,7.82002517970977,1.24934564727385e-10,0
"36",1.02280770906946,0,4.38450325265294,9.89005080858197e-16,0
"37",17.1219720370718,0,10.4726878425223,0.494396703895265,1
"38",14.8429565866012,0,9.05878391829319,0.50867711566477,1
"39",12.5798022190458,0,8.67332088174298,0.0317818840234291,0
"40",5.08326324719237,0,11.3105759458384,3.65662713644498e-14,0
"41",3.687934038206,0,5.95993057483574,1.10173426185914e-12,0
"42",28.6280422614538,0,7.38290931191295,0.99999770051253,0
"43",7.23609861001605,0,8.93717629218008,8.29970269031014e-11,0
"44",12.7999614572036,0,7.80369182316353,0.515507784302836,1
"45",11.5975762545713,0,7.10817157824058,0.481110358712399,1
"46",11.1811413452961,0,1.71955255472567,0.999999864838392,0
"47",9.15489653119585,0,5.59504541412462,0.49969909234882,1
"48",17.2436241662595,0,4.68219518853584,0.9999965263803,0
"49",13.8745177755249,0,8.43416703835828,0.534314277972617,1
"50",3.44850339379627,0,5.03879995452007,4.61188633008924e-12,0
"51",12.2650572388899,0,7.48098993832245,0.51255617756482,1
"52",15.7024013436167,0,9.53960713956039,0.538151590031491,1
"53",16.0175870279549,0,9.71981265870854,0.545565287889103,1
"54",17.0773131160415,0,10.5155063318089,0.450816394235521,1
"55",3.99081646173727,0,9.38742934713373,2.32957910932866e-14,0
"56",9.19874272367451,0,5.57986849807203,0.54799195394233,1
"57",19.262030918512,0,11.6986676796572,0.540069520937601,1
"58",10.4072091684444,0,6.36810713681625,0.49182449349432,1
"59",5.35815526146907,0,3.25217364098644,0.544130503022405,1
"60",10.1353268487495,0,6.19397164621623,0.499979194651874,1
"61",8.76262621902861,0,5.32719586314633,0.533721850871187,1
"62",27.8421708219219,0,9.95233071811963,0.999943710943913,0
"63",11.8123381129699,0,7.16683668671176,0.546580997447092,1
"64",12.1023996841512,0,10.3288746574894,1.53852056123765e-05,0
"65",14.8592104184674,0,9.04169543563621,0.527951644057508,1
"66",12.7348118523019,0,7.79768239367986,0.487374009198532,1
"67",1.44285935767693,0,7.54042116031051,5.5416198443074e-16,0
"68",19.3317862757598,0,11.7890480764327,0.513789637474922,1
"69",0.318985989689827,0,11.8588513012975,1.02547840316776e-16,0
"70",7.76838037380949,0,4.17421099080238,0.955173205526712,0
"71",19.0017606264912,0,11.5305329237715,0.545642623803214,1
"72",9.20703316994477,0,5.64453598839464,0.479342057367631,1
"73",3.52189635442337,0,0.886754950892646,0.99999808286614,0
"74",17.5031294618151,0,5.6964604219771,0.999980758362706,0
"75",12.8985871467623,0,7.90286368903471,0.483335076908016,1
"76",10.0994238333078,0,6.14303366412641,0.530438374730469,1
"77",17.0704868000932,0,10.4496398787014,0.489136813136835,1
"78",27.6976394868922,0,9.22788390486967,0.999975172130724,0
"79",5.87838190854527,0,7.70380622106604,2.76709957150329e-11,0
"80",26.8671369845746,0,7.54906234762166,0.999995354729416,0
"81",4.05819563274272,0,2.47911181534873,0.502496735235254,1
"82",3.65695575375576,0,2.22259977060603,0.535536800700709,1
"83",11.774688870227,0,10.3260659631924,4.86056781721454e-06,0
"84",6.95833865394816,0,11.6732814711635,6.80754242703007e-13,0
"85",5.37314015900483,0,3.27430775255198,0.51848734456304,1
"86",11.7514796609874,0,7.20324286011746,0.480437723224267,1
"87",14.4361348916311,0,8.8057553403778,0.51216560263786,1
"88",29.2555385965155,0,5.68239349548239,0.999999621302783,0
"89",17.9281244251993,0,10.9062162401387,0.529654192334239,1
"90",24.01158880695,0,9.25367210385157,0.999851595489092,0
"91",9.24883778194198,0,1.06189916272415,0.999999944670213,0
"92",15.3315876258654,0,9.40593698308803,0.474744941348279,1
"93",25.5208133219625,0,0.513894894870464,0.9999999888696,0
"94",5.60818493943661,0,3.43854207107797,0.478689783861161,1
"95",10.6409859977779,0,2.22924716244452,0.999999427496683,0
"96",17.3328261961229,0,11.699565636483,0.0588020929153657,0
"97",8.56659680921584,0,5.20553333895514,0.536786813919535,1
"98",1.0037320218049,0,7.2197003251058,2.88671405621204e-16,0
"99",17.0715800636099,0,10.4183858138276,0.509016965295376,1
"100",2.83270932062296,0,6.2368148536887,3.99941600077859e-14,0
"101",9.34384081185563,0,5.75013660256518,0.454679905035114,1
"102",12.2425720441621,0,7.52886119318427,0.459118250472347,1
"103",24.7605769346235,0,5.67919854196953,0.999999001170348,0
"104",18.7473094859626,0,11.3991244089673,0.532713817237901,1
"105",20.4330813208944,0,6.96568095526891,0.999967858704725,0
"106",13.4147854498122,0,8.24324855617015,0.464246541675097,1
"107",12.1881293215323,0,2.97855824483559,0.999998458361824,0
"108",25.0480303186108,0,0.765061392635107,0.999999987440938,0
"109",18.7636884044856,0,11.3986325298669,0.538592231995991,1
"110",11.5015452379943,0,6.97631643052446,0.548366146800141,1
"111",6.33567848227685,0,5.06572562687797,0.000205526872475422,0
"112",16.0758377181133,0,2.59126640197355,0.999999838005702,0
"113",2.97172875375254,0,5.07572212422965,5.44918821605025e-13,0
"114",29.7950533996569,0,3.93982807447901,0.99999991860656,0
"115",8.83129463054938,0,5.39414702003123,0.503464523027787,1
"116",11.8426596680656,0,7.24304332679603,0.494884064709431,1
"117",6.5648892720812,0,4.00303277071798,0.514460495462375,1
"118",22.7659852020908,0,8.70908517806092,0.999865686629671,0
"119",5.43435699562542,0,8.90018927757628,9.25078684696909e-13,0
"120",26.62725969475,0,2.78518695569364,0.999999955406772,0
