"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.9839351296774,0,8.78791738251457,0.510969521192165,1
"2",5.93629505021963,0,4.07042431141017,0.462796646595,1
"3",10.8142105647828,0,4.62492395592853,0.990418480278833,0
"4",10.3432357741985,0,9.19608939260943,0.00595970237468132,0
"5",11.5388869312941,0,7.82961122830165,0.50168593329514,1
"6",25.8472168066888,0,2.73750376938842,0.999646841717472,0
"7",21.1492233298253,0,0.135338927444536,0.999736986946452,0
"8",7.89398075892823,0,2.96158928534714,0.995467072752498,0
"9",27.3817747866036,0,5.29062335393392,0.999373519033996,0
"10",12.0898223456345,0,8.18821754410165,0.508520589172002,1
"11",19.5934383367188,0,1.44252820800757,0.999693562163348,0
"12",7.84789497974561,0,5.27733420168515,0.534586176891671,1
"13",15.8313437697361,0,10.6216820973204,0.542752719332205,1
"14",14.6340510612121,0,0.911980471701827,0.999705552774527,0
"15",8.7698865029728,0,5.95636767816031,0.498193108763645,1
"16",11.5631308843032,0,7.86940029578982,0.490711471965727,1
"17",3.66782203818439,0,2.52299401854398,0.450887557222493,1
"18",10.4184966737172,0,9.46696390809957,0.0035128797349946,0
"19",0.0500611626193859,0,3.26930495755514,6.92640623411824e-08,0
"20",6.14369380369317,0,4.13408579326933,0.532186361977593,1
"21",1.35656888048397,0,6.46912273061462,1.1409430058129e-07,0
"22",12.7822096397518,0,8.76440269738669,0.462863865952848,1
"23",15.5262392484816,0,10.4057700512931,0.546606470602642,1
"24",11.546943751839,0,7.89332533786073,0.474229980216538,1
"25",8.77223230664386,0,8.39152146786219,0.000923539454929207,0
"26",12.162559957616,0,8.27600877768127,0.49131049717915,1
"27",0.13703048840398,0,1.58326493880013,7.64514654655711e-08,0
"28",4.91495022471063,0,3.31689622414997,0.521632230781878,1
"29",23.1304220455931,0,5.59629645649111,0.999036127651091,0
"30",16.9601749359979,0,4.73097245227545,0.9985947932055,0
"31",13.4208834208432,0,9.17247855028836,0.474979080534613,1
"32",6.61748404820682,0,5.24674440606031,0.0665915485837204,0
"33",9.40366835537134,0,6.38969493585173,0.496532382679177,1
"34",2.42118989577284,0,2.97948468155228,2.03529612803478e-05,0
"35",1.69271415978437,0,11.9902394272154,8.83601435529483e-08,0
"36",11.3871026412351,0,7.80187130540144,0.465707899513782,1
"37",13.438063826994,0,9.07670616951073,0.518451335712177,1
"38",1.43183772953926,0,0.969686515117064,0.508790293215045,1
"39",12.679479520733,0,8.55362730128691,0.523006111884053,1
"40",14.6644258991233,0,7.04470271960599,0.978209494866942,0
"41",14.9060624353588,0,10.1672744756797,0.48237933477344,1
"42",25.3419073884608,0,8.58072175511625,0.997185804842516,0
"43",9.80404810843756,0,6.60120222842088,0.529955886206026,1
"44",28.2321757880971,0,10.8205383196357,0.994936835803251,0
"45",13.4966835360392,0,9.22703867590753,0.473866978738375,1
"46",8.31642378157703,0,5.69455187419662,0.467964188230296,1
"47",3.21845134078758,0,8.52181252256269,2.92045582303146e-07,0
"48",9.96541025828337,0,3.74691180418013,0.995416323559495,0
"49",6.44479928263463,0,4.32510067749536,0.541833460588093,1
"50",6.16283766869456,0,6.93135622339323,5.49689099018488e-05,0
"51",2.058052689943,0,1.39445727950661,0.507004125609407,1
"52",5.98608276126906,0,11.1182876159553,1.04950311699785e-06,0
"53",9.25828940448118,0,6.22680978399003,0.533975787445179,1
"54",13.2498965717037,0,8.98909428745974,0.502303899226206,1
"55",20.6755661982112,0,9.82642155450303,0.979938664363686,0
"56",24.6044332372025,0,5.38529584499774,0.999221397703047,0
"57",2.50470755365677,0,3.86043271607487,3.08738403454702e-06,0
"58",12.720798946009,0,8.74717731871642,0.45221740626764,1
"59",14.4167713544332,0,9.86021134799812,0.47229753364446,1
"60",3.74869656577939,0,8.46139308230486,4.706865507412e-07,0
"61",17.3578116735443,0,11.8184081812622,0.489023826733244,1
"62",6.64855955409585,0,4.49900125629501,0.511738388763457,1
"63",3.78886239473941,0,2.5445687350817,0.539198880955273,1
"64",28.5789740601787,0,5.12673095269129,0.999437779462529,0
"65",16.7888917364995,0,11.351533871342,0.514740640629455,1
"66",1.33905584898312,0,7.83435077350587,9.77743826287961e-08,0
"67",8.82891960884444,0,5.98618775715586,0.504514070153742,1
"68",10.9158941621659,0,10.1047247445909,0.00220043274110667,0
"69",8.44743838692084,0,5.69483931631548,0.525454963260867,1
"70",16.8370348906377,0,11.5479693001485,0.461800787853517,1
"71",15.4328278831672,0,10.5651333847432,0.468767010510092,1
"72",7.59266585850855,0,5.09961493583396,0.538886330467339,1
"73",16.2541036441806,0,11.0123498394969,0.507272788916431,1
"74",12.1031750777736,0,1.09750843895599,0.999671363826431,0
"75",16.1231794822495,0,3.49156836147886,0.99923721411439,0
"76",8.93023245796794,0,10.2335657343501,4.41132007945886e-05,0
"77",13.7805833167513,0,2.26384514657548,0.999496820422148,0
"78",6.28717616249341,0,9.87957143305102,2.71268204912613e-06,0
"79",10.2413460258045,0,6.929420049896,0.51214939342619,1
"80",9.78624823115533,0,6.69559088326059,0.470971827414731,1
"81",12.1570530346362,0,0.947653415903915,0.999688415390623,0
"82",8.26861700441223,0,11.6525142385508,5.97803342255168e-06,0
"83",15.5847435985925,0,4.08306410489604,0.998823888571225,0
"84",8.24290237317327,0,11.1100552608725,8.65786524986275e-06,0
"85",14.1594881635741,0,9.68372133611701,0.472499046864051,1
"86",27.4825367746758,0,3.17715903013013,0.999628608525833,0
"87",14.6501028981409,0,9.81088488367386,0.549404315374003,1
"88",6.68721572420327,0,2.47133829924278,0.995796910741064,0
"89",12.2739069420379,0,8.25653420268791,0.53330954861001,1
"90",28.3408985119197,0,8.8607889121864,0.997946197663405,0
"91",4.40186190592358,0,6.75580913907615,3.17791518233707e-06,0
"92",4.53411644373555,0,3.04541212046752,0.538800973863666,1
"93",1.9067577566253,0,1.29305046838708,0.503859933197664,1
"94",15.0769351877272,0,10.098151540698,0.548900965357423,1
"95",17.0193433652981,0,11.4796498620184,0.52353444580547,1
"96",0.346790784236509,0,5.29924383795587,7.34026007519571e-08,0
"97",27.089328368369,0,10.2978907537065,0.995149376904677,0
"98",11.1902821409516,0,7.50868339637527,0.54236268445828,1
"99",10.8266532144393,0,7.35661693873117,0.496523053149743,1
"100",17.4455352290533,0,11.9731165244011,0.459367258067103,1
"101",8.74740773760714,0,10.1537936211564,3.80835018716109e-05,0
"102",14.2132512008189,0,11.2752653411939,0.0659353930486325,0
"103",11.6146816491731,0,7.90979465277633,0.488222467822056,1
"104",14.5490047353203,0,9.87185507983668,0.501777532607908,1
"105",29.9274974711589,0,3.795705327834,0.999604626050818,0
"106",16.0909260223852,0,10.7972132222145,0.54229757729548,1
"107",9.99163789962186,0,6.76801931635709,0.50805167374211,1
"108",13.723064583668,0,2.48698650239967,0.999429840093756,0
"109",23.47570339964,0,1.16462298238184,0.999716670126064,0
"110",8.84266135225771,0,5.92380849362817,0.548168237959329,1
"111",27.31893998218,0,1.22889464228647,0.999720125665035,0
"112",12.2126850637374,0,11.2113234147662,0.00272026312839486,0
"113",8.76795161364134,0,9.66787185670109,6.99573324976049e-05,0
"114",5.31899596239673,0,10.5038809716702,7.90899092070699e-07,0
"115",15.6698423007736,0,10.6339592062403,0.501226923953057,1
"116",10.6912496908219,0,9.25777165560285,0.0109866295824873,0
"117",4.26826522133779,0,7.02918549445458,2.01833037940764e-06,0
"118",16.1382487355266,0,10.8509166695992,0.535013192305425,1
"119",3.93310010596178,0,5.54317729482427,5.97396773313505e-06,0
"120",10.6851206677849,0,5.87729538956191,0.930008529177997,0
