"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.5344078934286,0,6.87511673298432,0.00137896220094684,0
"2",17.8529404409346,0,3.97337914995151,0.511974770871791,1
"3",22.9310658174451,0,2.10782352321548,0.999978763835469,0
"4",28.2563854534994,0,1.41793787835632,0.999999880134913,0
"5",18.5418388716877,0,11.353516231454,5.61907927367752e-09,0
"6",24.1493745068554,0,5.3479234893457,0.530361399466266,1
"7",24.6298238132498,0,3.40460498679895,0.998268018992646,0
"8",29.6350101685966,0,6.6439162663999,0.485015849145673,1
"9",25.2695336700068,0,2.33568999231793,0.999977575760769,0
"10",13.2835546379909,0,9.87971686524106,4.65099115282161e-11,0
"11",29.9525916689541,0,6.76650601748843,0.456846046997499,1
"12",20.974843953154,0,4.62695972000947,0.544526680180656,1
"13",4.65046500466997,0,9.97437407855177,9.73499130375869e-19,0
"14",21.598581119685,0,6.88366570844082,0.00328030372617046,0
"15",16.1327431653626,0,0.705330144066829,0.999999955448791,0
"16",16.0708749967045,0,1.96212567389011,0.999584441752796,0
"17",14.1012530168518,0,3.15624010787578,0.491034359651276,1
"18",24.8084185363376,0,5.55449672428658,0.489899240862141,1
"19",18.3895120048313,0,4.11406224305974,0.492836667568931,1
"20",22.1873325775727,0,4.93675473309122,0.512940836710797,1
"21",18.7121381347184,0,1.10012939022854,0.999999594831739,0
"22",26.5928673702059,0,10.5458060977515,5.98537727580998e-05,0
"23",22.9040310540702,0,5.17215702695539,0.458292101081984,1
"24",26.0302425248083,0,3.15373175456189,0.999618617502686,0
"25",23.2747934345505,0,5.22929545356892,0.477025637341899,1
"26",12.3803938656463,0,2.76095369309187,0.504545059162325,1
"27",20.1675852405606,0,4.44282423745608,0.549487366849843,1
"28",20.0474834244349,0,2.47712534574093,0.999524756128124,0
"29",14.1703838682617,0,3.19491239136551,0.464091403402036,1
"30",8.42795048828702,0,2.93846108480357,0.000665570015642964,0
"31",4.46359518349636,0,3.79150795227615,1.36000921209588e-12,0
"32",19.0986255006515,0,4.28733684020117,0.480192049421854,1
"33",28.7867288273759,0,6.4649884276092,0.47857458566438,1
"34",10.0309435399016,0,2.22937674372224,0.51713870771864,1
"35",2.8773521473282,0,0.646456024469808,0.477122485012881,1
"36",5.92753116720123,0,1.32788878707215,0.487836539086228,1
"37",13.8283198869554,0,1.79509739626665,0.999167334908194,0
"38",28.990766467934,0,6.47717286002589,0.497730079980049,1
"39",20.5449838942499,0,1.90302751860581,0.999977102974457,0
"40",22.9155967233935,0,3.78137835956877,0.984804150229745,0
"41",16.0508913956466,0,2.58372540208511,0.98888581879258,0
"42",22.208333196328,0,1.40630240167957,0.999999259979645,0
"43",15.1673194531584,0,3.38733391955029,0.499232992165466,1
"44",13.5779447667534,0,7.68407460364979,3.4791386859501e-08,0
"45",21.5107453990029,0,3.95906743439846,0.938900075590016,0
"46",11.1363996165921,0,8.93969984255964,6.27719205346853e-12,0
"47",18.2966652170056,0,8.01307443963597,8.44765483711129e-06,0
"48",25.2025440890575,0,5.56371363888029,0.5418104153035,1
"49",20.1743311964557,0,4.50080685244175,0.503128640738163,1
"50",29.1776624179794,0,6.58546160195256,0.460195362449952,1
"51",23.8348307615495,0,5.37883826345205,0.460699337364332,1
"52",29.5420113633154,0,6.67968465273734,0.453571397527116,1
"53",1.98604387614178,0,0.443534055666532,0.499326965623063,1
"54",20.4435406239121,0,2.24812074941583,0.999867271385795,0
"55",22.866957009118,0,1.2694398375228,0.999999742053874,0
"56",14.8618131874246,0,8.36958711062325,3.88779637356751e-08,0
"57",6.09331256210571,0,1.37786316891434,0.453259745458257,1
"58",19.8265444901423,0,8.44764127929229,1.46602584407141e-05,0
"59",26.816186284204,0,6.04068120432785,0.46739485343377,1
"60",28.1158550435677,0,6.2019246279262,0.54470958209307,1
"61",28.7588552484172,0,3.17313714979682,0.999862449858829,0
"62",7.27167487858096,0,1.61506272029364,0.51956944058805,1
"63",5.0206655621063,0,6.37952522478299,4.57245187274062e-16,0
"64",13.5407583892695,0,11.0374652720056,4.16480454637603e-12,0
"65",22.8907500839327,0,11.080997322232,1.06761948722057e-06,0
"66",20.7023875583662,0,4.57875831710407,0.53501871912993,1
"67",29.1266585114994,0,9.2125712613808,0.00374268167967481,0
"68",12.0370009031147,0,9.70188389128307,5.63287259634996e-12,0
"69",21.0509476848645,0,4.65094915623777,0.538870684855367,1
"70",28.5166011656751,0,6.34830408317503,0.511043207875096,1
"71",24.0222120098886,0,5.37108188091079,0.494980965480146,1
