"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.1765563951572,0,3.77888564014574,0.999791076309469,0
"2",23.1720675622579,0,10.605475550855,0.483464548723171,1
"3",19.7338393016951,0,5.99845018652268,0.996720693645141,0
"4",15.385265658854,0,6.95239612953737,0.536740331851955,1
"5",29.0138366997475,0,3.11864922832465,0.999998877117231,0
"6",15.8801466587116,0,7.17190146637149,0.539118807338456,1
"7",4.16377339434111,0,3.82274475838058,8.75838744994813e-08,0
"8",22.1137632418307,0,10.1127858168911,0.486921992872273,1
"9",19.7382072513225,0,7.35273515130393,0.957042640024017,0
"10",15.3370184494648,0,7.02613366380101,0.479493967388926,1
"11",5.20922132659471,0,10.3218292844947,1.00468504129563e-12,0
"12",15.7941604256281,0,10.7393370033824,0.000321384176484506,0
"13",16.1934458901058,0,7.45495927352458,0.458866320662027,1
"14",3.29751064049778,0,4.26089715397684,1.17921273447648e-10,0
"15",12.1854665056802,0,5.59863208299503,0.467250909423667,1
"16",5.98419642687077,0,9.21988663130906,1.33239002964337e-11,0
"17",18.2467904864228,0,3.36700214324519,0.999971150312386,0
"18",14.8311141269631,0,6.69594875162002,0.54046493018835,1
"19",22.1443353677168,0,10.1001535746385,0.497973442788916,1
"20",28.4942673747544,0,5.70212257819949,0.999945562102022,0
"21",14.9212290774332,0,9.73742949119769,0.000841600956432226,0
"22",4.84063702850835,0,0.304673480812926,0.999999848004679,0
"23",6.86942997593433,0,3.56323998237494,0.0916091114496787,0
"24",20.1449485513731,0,9.16718537503621,0.507581078279353,1
"25",8.62971368969884,0,3.95485755784903,0.477954418722859,1
"26",26.0527016534237,0,2.06322018558858,0.999999680005946,0
"27",21.1574004882248,0,9.70910551629495,0.472313930290308,1
"28",2.61273812387371,0,7.15687580035301,7.5772808606713e-14,0
"29",16.4911732762004,0,6.14901558475103,0.956490447897212,0
"30",6.40616203800309,0,2.90653108160477,0.520019931583714,1
"31",24.3115345879574,0,11.184078812704,0.461945125986827,1
"32",8.34211618200643,0,9.00424090676242,1.6025525145481e-09,0
"33",22.8970306920819,0,10.447356373514,0.49640886215835,1
"34",4.46117741559865,0,1.30446340905037,0.997901015264197,0
"35",4.81748320104089,0,0.750023395346943,0.999991239579612,0
"36",6.67282405735459,0,10.8173762337421,7.53560080322570e-12,0
"37",18.5630856192554,0,8.52668488488998,0.468313323251879,1
"38",8.29157374612987,0,3.78184767956845,0.49795665254712,1
"39",19.2825127114542,0,8.69329091112595,0.546331728718735,1
"40",7.3818289792398,0,3.38507241699845,0.475344377600854,1
"41",19.4896855795407,0,8.81112102861516,0.534863509959825,1
