"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.27931563182501,0,9.30777616447303,0.000960328043424597,0
"2",1.40935725572053,0,9.99931943858974,0.0009630933936558,0
"3",11.3110431689187,0,7.98046018452151,0.537765325977906,1
"4",7.13471399889095,0,8.11919489250286,0.0129085376118044,0
"5",11.9094986680546,0,11.3430545848096,0.0565316479936639,0
"6",16.0792034473387,0,11.6497828261461,0.489517211735267,1
"7",7.57895725211129,0,11.374808369379,0.0040037528772999,0
"8",4.05212012961274,0,7.18967852467904,0.00257680447500255,0
"9",4.45431081502466,0,6.33404024867341,0.00478604447657772,0
"10",7.44195260812994,0,5.42687593202572,0.477337154035007,1
"11",14.0708662755555,0,9.96026937084971,0.531966544297134,1
"12",4.29201766286278,0,3.09404478671495,0.498897620454504,1
"13",5.83350502377143,0,4.18770378150511,0.506619309845017,1
"14",10.243068160431,0,7.22944443208398,0.537158940091757,1
"15",12.5031830784283,0,8.98545583393425,0.50461721508034,1
"16",10.8599953284836,0,1.01602823623689,0.969327598050625,0
"17",7.04802705598995,0,3.08956540848594,0.906841271059037,0
"18",18.4667331694392,0,0.589330029289704,0.970550524833173,0
"19",13.523719603417,0,9.98488879528595,0.453617281805592,1
"20",14.5909706183127,0,10.7461822631303,0.458398733743551,1
"21",0.252456289436668,0,10.2762369634584,0.000912311877935295,0
"22",27.2529829902574,0,8.5114806157886,0.947950187158464,0
"23",12.1789778009756,0,8.85469622437377,0.482991627239224,1
"24",5.56492708937731,0,3.96523224567063,0.520185628782956,1
"25",11.912211649667,0,8.56867307517678,0.502913914397108,1
"26",26.2730991615099,0,1.42028237213381,0.970267612960855,0
"27",9.24385748787317,0,6.65482400340261,0.50137515565802,1
"28",4.28046796234557,0,8.64369612761075,0.00200962150760333,0
"29",15.0818185741548,0,10.9992096168222,0.477141889182991,1
"30",10.6526436237153,0,7.81433331659064,0.466066261751034,1
"31",28.8220400486258,0,6.04452234753408,0.962398075176647,0
"32",28.2395644849516,0,1.08536188234575,0.97048421703531,0
"33",3.4692249001353,0,5.17232904148987,0.00408817340855532,0
"34",26.1201832549064,0,6.68080458076438,0.957222620183057,0
"35",4.68490832479438,0,3.3896383033134,0.492103248237309,1
"36",14.1903575672652,0,10.2927068209276,0.487434110495222,1
"37",15.0467905586353,0,10.7141153388773,0.521417219029216,1
"38",29.5859987367759,0,6.55813346611103,0.961222519569695,0
"39",13.3729734112741,0,9.63584387945011,0.499764298111947,1
"40",8.79034172075335,0,6.39877869109623,0.480696851075977,1
"41",6.62317648826865,0,4.7378043818986,0.513083600052793,1
"42",11.1402780490927,0,7.86295171228703,0.537099251765922,1
"43",5.47357427750248,0,11.5309460630408,0.00187809419922554,0
"44",5.54421899265144,0,2.15982270120876,0.927304009265631,0
"45",27.4266098944703,0,1.62667744359933,0.970175867970259,0
"46",26.5945050654118,0,1.24162441620138,0.97038014653304,0
"47",9.52463471847586,0,0.418037697661202,0.970417979291979,0
"48",9.74389859474031,0,6.84595471586799,0.545114587121674,1
"49",29.7179820838152,0,8.62202301688958,0.952044915645188,0
"50",8.34685192322359,0,8.28417662731372,0.0326301267879961,0
"51",14.3748574293335,0,10.2535097795888,0.518272855261302,1
"52",25.7233529908815,0,3.10581663632765,0.968318280841515,0
"53",8.27664025559789,0,5.94928386176471,0.504231228410374,1
"54",12.7373937990516,0,9.28391135419952,0.478263780116128,1
