"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.92503035240807,0,1.29243986464571,0.45126071097193,1
"2",22.0231780553469,0,10.9433134014718,0.984063413660263,0
"3",7.2019231892773,0,4.80516099326778,0.479575411063519,1
"4",9.72502888415474,0,6.45501542143756,0.502967616786587,1
"5",15.7920707643963,0,10.5472170431865,0.474997250254414,1
"6",8.40851576089626,0,10.5316735389642,8.44816790785928e-07,0
"7",8.91033397971187,0,5.97897794033633,0.453765159353278,1
"8",6.67207113163313,0,1.09028785175178,0.999934301758821,0
"9",9.53847514771624,0,10.6539747155271,3.99093531368573e-06,0
"10",17.7772446878138,0,11.928559484682,0.453863521744527,1
"11",6.1225590748596,0,7.83805302020628,6.49001435171554e-07,0
"12",7.08359416864114,0,4.6847362564411,0.519195757875979,1
"13",9.4541448310134,0,7.38389290039195,0.0337814064692262,0
"14",2.55688755224692,0,6.57717906761682,5.10824144497938e-09,0
"15",14.870117998647,0,3.99445880440762,0.999758023665277,0
"16",25.8240600783378,0,2.76082078971667,0.999960390625076,0
"17",7.921102430264,0,10.0771908918978,6.99241696212003e-07,0
"18",1.72290508446749,0,1.1402104823268,0.516194412470351,1
"19",17.0911484199227,0,7.23161147466162,0.99656758889504,0
"20",12.9211379321408,0,8.53705478989286,0.52354398049429,1
"21",17.9469365783501,0,6.32848770219134,0.999075171319832,0
"22",29.4535716800718,0,7.31878605015809,0.999817712991145,0
"23",23.3863580479985,0,7.228655116749,0.999552572325716,0
"24",15.5509392608306,0,10.3947916960693,0.47123934232327,1
"25",1.83239353694953,0,4.70930641700979,5.12492372930959e-09,0
"26",9.09108157679439,0,6.08383087946568,0.465996862303518,1
"27",28.203085441899,0,4.21566754532978,0.999942789383628,0
"28",8.47116349319695,0,5.58129726152401,0.535939765360033,1
"29",12.433260216075,0,3.95760079514002,0.999481137423971,0
"30",19.8728523751954,0,3.1495091878227,0.999937499166251,0
"31",25.2845671922085,0,0.433744229504373,0.999974980145866,0
"32",6.92366922529181,0,4.56572037552251,0.532064685323319,1
"33",0.398310566833243,0,1.23802347956225,2.83846961039486e-09,0
