"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.408603458677,0,11.7948041333817,0.538001591104631,1
"2",17.1099458176177,0,11.1955418491503,0.496265897231738,1
"3",7.52210989226587,0,6.64452574608149,0.0412181694337042,0
"4",7.88131040385924,0,5.17814242548775,0.487950338697309,1
"5",17.541126315482,0,3.33616778671276,0.986529885998688,0
"6",25.091032005311,0,3.97184124140767,0.988634593110054,0
"7",9.9450460487511,0,6.56776648871601,0.477433393775298,1
"8",25.1169782330515,0,10.4743985641282,0.928881947188009,0
"9",0.771514452248812,0,10.1620131997974,5.29961799207999e-05,0
"10",0.760017072234768,0,4.94466102180304,6.22409615665712e-05,0
"11",8.84869932520669,0,11.6381943679997,0.00117621363972049,0
"12",16.7319933950203,0,11.1879525258206,0.451802287384142,1
"13",1.10498560504057,0,5.47017178779934,7.10150575367767e-05,0
"14",23.1109670399106,0,1.20654287768994,0.992450552297248,0
"15",23.1306487468537,0,10.1038135049399,0.91547010070711,0
"16",12.8989643453038,0,8.56492157017347,0.466267344403673,1
"17",27.8985211474472,0,9.36731621158542,0.9637369056947,0
"18",6.31026955256239,0,7.08592878623167,0.00298046098384748,0
"19",9.86826385197928,0,6.5007279250538,0.482569190622048,1
"20",0.974245976959355,0,0.651345898758154,0.452088568301898,1
"21",10.9438803386409,0,11.6757215601043,0.00425308826454673,0
"22",11.0667607967625,0,7.22159744309029,0.501769552072715,1
"23",5.51411464121193,0,2.44582901454996,0.910297707752368,0
"24",20.1084159953869,0,6.38656272379449,0.968486525746809,0
"25",7.78968831188977,0,2.80204993081279,0.956090420833068,0
"26",26.6329755162122,0,6.06466242991155,0.983158338216319,0
"27",4.38933240409242,0,8.84329677242786,0.000240307949620656,0
"28",13.8278119394556,0,8.91688771427143,0.525423638922093,1
"29",17.6074991727713,0,11.2757659957511,0.538992772696665,1
"30",15.4383864711621,0,10.2386864053784,0.468765576132198,1
"31",17.9085642973543,0,11.8557218465256,0.472439257679345,1
"32",16.9462484983495,0,10.8022072445368,0.547931843623042,1
"33",13.6345023171743,0,8.78469470590353,0.527112605818408,1
"34",15.7702847523382,0,10.5394162936718,0.45288236235779,1
"35",13.1267588693649,0,8.43237038739026,0.532962716347886,1
"36",7.05386792924255,0,1.64533620994771,0.982558169756478,0
"37",0.44902236968046,0,10.9868742710329,5.05393249242626e-05,0
"38",28.8887077639927,0,7.90295396439033,0.97716265820453,0
"39",11.4399336092523,0,9.69350292659365,0.0681034943446655,0
"40",12.450911346369,0,8.24583253867459,0.471652457836287,1
"41",9.07616229780251,0,5.90213966490701,0.508733401070331,1
"42",26.9092088613892,0,9.33978957068175,0.960337423755509,0
"43",6.16231053073425,0,4.05449117579264,0.485053749665735,1
"44",15.6068493772764,0,10.1582712381729,0.506899538444087,1
"45",13.7346573232557,0,9.04170969784027,0.483926124079916,1
"46",14.7353646773961,0,9.61795301843667,0.501263736089217,1
"47",0.783501949091442,0,8.74301670603454,5.42375624509534e-05,0
"48",10.1238012339338,0,6.4554443587549,0.547296227443161,1
"49",14.9411868215771,0,9.92384086092934,0.465667969983652,1
"50",16.1682531598955,0,2.6932375912671,0.988144155866049,0
"51",7.08754948850255,0,8.17371400663396,0.00250489752299789,0
"52",17.3291470529279,0,11.3389259883552,0.496274051263956,1
"53",24.2152432031347,0,2.36541653785389,0.991291203973171,0
"54",12.5635440916405,0,1.1671497936477,0.991442478983863,0
"55",7.74089287734823,0,4.9889548979816,0.526518269550033,1
"56",8.41894045553636,0,11.7632715493091,0.000873703434460263,0
"57",2.97263185598422,0,4.24904964178568,0.00078700763611256,0
"58",14.2360291476944,0,9.35551194230793,0.487466759775326,1
