"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.9523793981178,0,8.29124985139351,0.999207534826216,0
"2",15.9384974851389,0,10.6120545865037,0.499288497381684,1
"3",13.302236383874,0,8.85688610706711,0.499239844933117,1
"4",26.2816805120092,0,4.90591748015722,0.999963140923134,0
"5",15.6497678518528,0,10.4107144925627,0.503576703903294,1
"6",14.6132149490528,0,9.74154462675797,0.493289204253626,1
"7",14.9136129262042,0,9.97796817066846,0.475379107821647,1
"8",16.5352497053915,0,11.0049363842234,0.501270554662186,1
"9",25.9173203745624,0,2.75568585370202,0.999983683752275,0
"10",25.7515619356884,0,11.8613147256081,0.995383482802266,0
"11",8.70202073664404,0,3.61749518730212,0.998274292536862,0
"12",7.67052618678426,0,5.15156129414681,0.456541470447948,1
"13",3.82161744944751,0,2.54898935892852,0.49058280931354,1
"14",6.98226167579414,0,9.21063851849176,1.28536802150357e-07,0
"15",23.8440601108596,0,4.72652704346692,0.999957498489494,0
"16",19.3565486919717,0,9.3880129901343,0.991899061525682,0
"17",13.6611737797502,0,9.08991877996596,0.502454609883718,1
"18",10.5127098753233,0,7.00761159313843,0.493591822843006,1
"19",13.7458792378777,0,9.06945348260924,0.543434166146193,1
"20",6.35510777051095,0,4.1975068042404,0.538342568832948,1
"21",16.1518328758888,0,10.7185559453908,0.515496482877086,1
"22",11.4064862754196,0,7.55634847530164,0.523954051592818,1
"23",8.99734704189468,0,6.02889655045001,0.467820809944599,1
"24",1.49783614970511,0,8.42571921993513,1.77520021787943e-10,0
"25",9.65259588586632,0,6.47302233049413,0.463953444369948,1
"26",9.78231287578819,0,6.50499916024273,0.505461122242414,1
"27",0.698711995757185,0,11.9052670183824,1.05961545285797e-10,0
"28",11.0835986406426,0,7.33698327032616,0.527567785739992,1
"29",8.9622684073518,0,5.93507734596496,0.525649846556975,1
"30",16.8562077784212,0,11.1489079531748,0.53162994439466,1
"31",13.435809526674,0,2.81222977511352,0.999951006268368,0
"32",11.5953917149222,0,10.6898625526926,0.000194056182185651,0
"33",6.83598981760442,0,4.55165314853657,0.499111435303662,1
"34",8.84108715571929,0,5.88411086172564,0.501288681128099,1
"35",7.43288035282167,0,4.93879562778165,0.509314752751703,1
"36",11.5879929068149,0,7.72361079942202,0.494081043617445,1
"37",17.4314746952732,0,11.6795461707283,0.468179697952598,1
"38",0.128421042568516,0,0.379873453022446,5.94959628950521e-10,0
"39",17.2985406952212,0,11.4334887389094,0.535002840571425,1
"40",16.7141444049426,0,8.94889810722088,0.972733502807745,0
"41",15.5394980087294,0,10.3845879766275,0.481143397319841,1
"42",8.55563151121605,0,6.48585880383616,0.0543509718887616,0
"43",16.8480078871362,0,11.2568752279156,0.482086437111744,1
"44",16.4146289588534,0,10.8289583175792,0.54401958568338,1
"45",20.903535340121,0,7.88583681820892,0.999214457036759,0
"46",1.51250509499805,0,6.99534195754677,2.25835970562601e-10,0
"47",12.8346701175207,0,8.45936402084772,0.548460145922519,1
"48",7.08974220083328,0,4.72854356497992,0.4908533612003,1
"49",18.8737578634988,0,11.0669861285132,0.903935404138534,0
"50",23.578114100697,0,5.2994051294052,0.999939727536935,0
"51",1.04004263230599,0,3.79520668768091,3.44467733316847e-10,0
"52",17.1020564742852,0,11.3417305926327,0.518678889636539,1
"53",17.0032138530281,0,7.60599736393196,0.996573415503943,0
"54",18.8189708561986,0,4.22165271292906,0.999940082339809,0
"55",6.09994220372755,0,11.416202346608,5.0901756034688e-09,0
"56",2.44285965631716,0,7.56327177095227,5.1937462111831e-10,0
"57",13.3790683977422,0,0.0875618765829131,0.999990126169326,0
"58",7.33165534607833,0,4.84691600792576,0.533956056885836,1
"59",17.3214811613085,0,11.5396612407523,0.496392617275099,1
"60",17.7458134959452,0,11.7212238478474,0.538247654070515,1
"61",16.3870243601385,0,10.9002703422913,0.503977164979133,1
"62",25.0821395559702,0,2.74634958009701,0.999983254190588,0
"63",17.0636979724863,0,11.2647836145014,0.540767055057487,1
"64",16.4117497482453,0,10.9283885613899,0.498732646863451,1
"65",7.75655844350113,0,3.70796776254429,0.993112824781165,0
"66",1.78787325862795,0,11.1608089166344,1.60815824812425e-10,0
"67",6.51780148169491,0,4.36456705635646,0.471046071642591,1
"68",29.5785371203558,0,2.52526477233041,0.999986068895758,0
"69",14.4288231170038,0,9.60714400114957,0.499160767324105,1
"70",17.9222129056696,0,11.9253844108898,0.502355555877225,1
"71",9.99674489814788,0,6.65359261817066,0.501035266062182,1
"72",13.7329081113916,0,7.89611646733247,0.927372816635989,0
"73",21.9143562970334,0,2.43084901485126,0.999983053543038,0
"74",12.6014237175346,0,8.4720007454278,0.451385632649879,1
"75",12.3959341150243,0,8.16994787494186,0.548603030545379,1
"76",10.1661766435835,0,6.80371126941172,0.473911771076668,1
"77",11.8658805645187,0,11.3913738609641,4.62553831697216e-05,0
"78",14.6656569685554,0,9.70484263364924,0.529238979818402,1
"79",4.83979914734373,0,7.81944057680666,1.57281416951565e-08,0
"80",0.754134945070837,0,9.25365665637655,1.13529151406284e-10,0
"81",6.18386463946663,0,10.542300895392,1.00763979189675e-08,0
"82",8.43125438545831,0,0.198577812907752,0.999989779772092,0
"83",0.216381598869339,0,0.814879032131284,3.22324001116213e-10,0
"84",5.70880412872648,0,4.43905904340791,0.0295257853119977,0
"85",10.8050700898981,0,7.14844102547504,0.530389906714785,1
"86",2.36126322014024,0,1.57737145441351,0.482992160136021,1
"87",13.4155484379735,0,3.86425582702504,0.999843583513914,0
"88",1.22641242762329,0,3.77515711159212,5.28097733686128e-10,0
"89",8.94202352454886,0,5.90925278476207,0.535808870446441,1
"90",1.91365028384607,0,1.98640856484417,4.83256301648454e-06,0
"91",18.9750163628953,0,6.18967429889599,0.999699459220104,0
"92",9.17599751633825,0,4.62566779970657,0.987262971443738,0
"93",1.73491990958573,0,5.8829752970254,4.07982767564692e-10,0
"94",3.93974214607151,0,2.62960693758214,0.487154165523147,1
"95",6.8701765280799,0,4.56151618326548,0.512946234395256,1
"96",19.7049295633915,0,8.33157904908294,0.997992540468594,0
"97",11.4119837565813,0,7.63700195152778,0.474212902473407,1
"98",22.7295761149609,0,4.68123578681843,0.999953096964098,0
"99",1.59551191844512,0,3.55669807686936,1.83313192255362e-09,0
"100",6.59120249645784,0,4.36669180479366,0.523643132603101,1
"101",13.0518482515356,0,8.655471658241,0.518816501540253,1
"102",17.2766432292643,0,2.18037419781322,0.99998062578397,0
"103",7.84451061792206,0,5.26623681298224,0.45858252934665,1
"104",12.3413717797608,0,8.19280433125095,0.513757943035076,1
"105",14.1513378522941,0,11.5585098869517,0.00811965274344773,0
"106",23.277882875537,0,8.30524585917592,0.999471765402162,0
"107",17.9839802616509,0,11.8549860575818,0.547774756212456,1
"108",16.8775226618862,0,11.2536371566937,0.492131486315934,1
"109",7.83180131012341,0,11.1079381833086,5.57413449188931e-08,0
"110",11.8581109174993,0,7.87627702086465,0.511099064482778,1
"111",2.09816294187913,0,8.06896643976215,3.08985145773155e-10,0
"112",9.72227346317377,0,7.44377281143097,0.0430378314369777,0
"113",28.0655300972518,0,9.12544384909561,0.999705053989847,0
"114",6.10608439928619,0,9.92560333936708,1.49226188487325e-08,0
"115",10.624257460027,0,8.0249163927394,0.0590842321466152,0
"116",5.88227000600891,0,7.89917170911794,1.03651745419638e-07,0
"117",2.66213740940439,0,9.86120570964413,3.33596014886133e-10,0
"118",28.3526804644265,0,2.22175598288886,0.999986713369048,0
"119",3.58685231140116,0,2.79322360751685,0.0284523220120345,0
"120",6.6033526868443,0,4.41811664388515,0.47522625496737,1
