"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.6130030272179,0,9.36653968382161,0.492485125087564,1
"2",24.1574003590737,0,4.14604139048606,0.999999962226993,0
"3",24.5445846413611,0,10.6957367861643,0.0624055642971883,0
"4",23.6692424776265,0,9.44361155779334,0.452538165464114,1
"5",11.681308117602,0,4.65078672681702,0.467046329557143,1
"6",21.6887051423895,0,8.56286714224843,0.524753607683777,1
"7",16.0421457059099,0,6.32285206153756,0.536302473696443,1
"8",26.3444816843141,0,10.453155845881,0.490429591292282,1
"9",29.9697470898507,0,11.9149377804599,0.476955147450318,1
"10",18.0123762785806,0,8.42456309662666,0.00773618743031887,0
"11",14.9062959843781,0,6.70136919881916,0.0255629161006297,0
"12",29.7111213965807,0,11.7492344576982,0.513638353706188,1
"13",26.9980469768052,0,9.03569761401741,0.987381606483023,0
"14",16.1446403861511,0,6.35161899389932,0.548725600943921,1
"15",25.1831244030269,0,9.92536796570057,0.536515044092906,1
"16",11.9483534998726,0,4.74717433556216,0.481413419255522,1
"17",25.5497223699116,0,2.53852443192154,0.999999999948138,0
"18",11.8603990940028,0,4.68563514534617,0.520286130877885,1
"19",17.0503629594459,0,2.86230141873239,0.99999997263052,0
"20",1.83693143232958,0,8.20849532658467,2.03012001798542e-27,0
"21",18.7330962443724,0,7.44037131193327,0.483663191897209,1
"22",25.1674131130916,0,9.93583406963153,0.525065765036147,1
"23",21.0674002272543,0,7.30988532189513,0.969935130900892,0
"24",22.7632583297091,0,8.98210050435737,0.528562693178855,1
"25",0.143791764590424,0,11.5482024062192,5.09789021147872e-32,0
"26",12.7240680604707,0,0.981128450401593,0.999999999994551,0
"27",27.2572769464343,0,10.7761846011854,0.515342815233741,1
"28",21.7015040847007,0,8.60897502832813,0.491952170776554,1
"29",12.1803257704363,0,9.69799138911767,1.1420584719012e-11,0
"30",25.8670526439906,0,10.1782423721394,0.547637399611908,1
"31",20.418285489839,0,8.07673293049447,0.511649676095344,1
"32",28.3827627314953,0,11.1961422473192,0.530602021281675,1
"33",14.7898537792964,0,4.43732235991629,0.998995754587897,0
"34",10.8463125371607,0,2.74632795864018,0.99997131696788,0
"35",29.2391633598832,0,7.94204607307911,0.999881650088334,0
"36",29.6922098044888,0,11.785560205183,0.488055123711686,1
"37",9.72094923772383,0,1.45063927870942,0.99999999463001,0
"38",9.51816892098868,0,0.151317192392889,0.999999999999997,0
"39",24.872486286005,0,9.78477850065101,0.549103863084934,1
"40",4.13661504356423,0,7.04067447609268,6.5664629546898e-22,0
"41",16.0520769365481,0,6.34219271760667,0.519670724477548,1
"42",28.925024378486,0,11.4084167524241,0.531577558668601,1
"43",12.3364480877877,0,4.86757768186508,0.528888592153737,1
"44",27.4664353716886,0,10.8556160463602,0.517400150376749,1
"45",13.9900345429662,0,5.56002254096093,0.479344749881903,1
"46",5.17864288291894,0,1.26242235456593,0.999986253810095,0
"47",26.7726037443848,0,10.5880423602415,0.5130930607,1
"48",18.660858051572,0,7.42893425406655,0.46767948225194,1
"49",23.4835883009946,0,9.24486063261284,0.54435785448792,1
"50",14.2316870689276,0,5.66444050234277,0.469170463560143,1
"51",1.09632678142516,0,0.104733901366126,0.999999999964444,0
"52",23.804483154288,0,9.37857994722435,0.539001429622717,1
"53",5.1501952707069,0,8.45994376302697,1.27617330397713e-21,0
"54",23.1447370063863,0,1.04176248591393,0.999999999999847,0
"55",2.2518455603742,0,1.5763641104335,3.37444701768558e-09,0
"56",15.9409809901263,0,6.30034333200892,0.517447504392827,1
"57",21.4752301187254,0,11.503023778135,9.17034192610875e-05,0
"58",15.0304633678868,0,2.12901113471016,0.999999997270386,0
"59",23.3566895612865,0,11.4733354172437,0.00164377859784628,0
"60",8.43644886375405,0,3.34615558929509,0.493142259168333,1
"61",29.0980247057974,0,8.98517921228195,0.998078532511036,0
"62",15.7897000940167,0,6.27849360200344,0.475801556847961,1
"63",15.3483662805636,0,6.04056223205989,0.546242864137601,1
"64",23.8173779164092,0,9.4704987171921,0.475843868723138,1
"65",12.3035423335736,0,6.99980214885436,1.09591313301007e-05,0
"66",13.1013847572263,0,5.20496199383633,0.481837103779853,1
"67",4.68349536438473,0,1.84319522429723,0.546460866190062,1
"68",29.581513085193,0,11.6496210811776,0.541926888927036,1
"69",20.0547806528048,0,6.16871849134332,0.998240861819612,0
"70",29.4324828981655,0,8.60909607899375,0.999426912880952,0
"71",12.3554884205339,0,4.90085884943837,0.492733371646143,1
"72",10.9572239148663,0,4.32533756196499,0.525794240229751,1
"73",19.089983594208,0,11.4603247841937,1.51904138712994e-06,0
"74",21.5369411166757,0,8.50565744078485,0.522575827891814,1
"75",22.6860091325245,0,9.04453634370584,0.457673352250908,1
"76",29.4585123031633,0,10.297699521645,0.964023819146953,0
"77",17.16192513922,0,11.0428376712138,1.0506011816489e-07,0
"78",7.53208545900416,0,9.45209495103918,3.64685583567955e-19,0
"79",9.77499803291867,0,0.116133191937115,0.999999999999998,0
"80",20.7508485335857,0,2.83033351190388,0.99999999830067,0
"81",7.13918865361484,0,0.798876538686454,0.999999999825491,0
"82",28.3515100485645,0,3.67414623105433,0.999999999086769,0
"83",21.5457849204307,0,8.49620714467019,0.532973127713277,1
"84",10.7831627916195,0,5.2218236223096,0.00259793753480666,0
"85",9.60852977712639,0,5.81592806641711,1.1147524061326e-06,0
"86",13.3691558903549,0,8.18712244833587,7.1633126262176e-07,0
"87",15.7056404032512,0,3.70595234839711,0.999992566758587,0
"88",19.9822715342161,0,7.94730131131364,0.474325614857466,1
"89",10.8457167612272,0,4.27770801334409,0.531558164560782,1
"90",21.5650429100962,0,7.6932582583162,0.941335547773366,0
"91",22.6551357331453,0,8.94023727946915,0.527951073369666,1
"92",22.3273183535901,0,8.89430131610716,0.463247334059469,1
"93",18.5556213320699,0,11.532541729894,4.06601839504682e-07,0
"94",20.7115307388827,0,8.18087313781725,0.521573871603864,1
"95",25.174511282274,0,5.10399376357673,0.999999487596524,0
