"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.543275646714028,0,4.78612344381399,1.20541984650007e-25,0
"2",10.4651000026031,0,7.42527008071775,0.496728828482853,1
"3",11.7407532953774,0,8.32245715649333,0.510582747685972,1
"4",10.4506468174979,0,7.42239795773057,0.4822177086731,1
"5",4.5627078937483,0,5.77906235010596,5.08927820463915e-18,0
"6",1.59832484804792,0,10.0563158970093,1.70631562117702e-25,0
"7",15.2961952147423,0,10.8670325344894,0.477969970477126,1
"8",0.246268788492307,0,4.67569840123178,9.09776828762777e-26,0
"9",21.1639810379711,0,3.55837058600737,0.999999999998592,0
"10",25.9724553344771,0,3.89809351270087,0.999999999998981,0
"11",1.5002248669276,0,4.76897875260329,1.38128172626428e-24,0
"12",14.6266229723115,0,10.3681812501396,0.510485381031761,1
"13",10.5266182452091,0,7.46172968869796,0.510749032087244,1
"14",2.52698466577567,0,5.54975515076658,3.07278199762422e-23,0
"15",16.4008063044981,0,11.6328373912256,0.501707713043919,1
"16",8.1138367222622,0,5.76422789110802,0.478395486476451,1
"17",20.788019081729,0,7.89148766705766,0.99999999897221,0
"18",11.7501653445652,0,8.80276041107718,0.0334962652212137,0
"19",2.9852498417371,0,0.181762451736722,0.999999999999644,0
"20",1.58251300344709,0,11.6582314792671,1.40797132736027e-25,0
"21",16.1449648527661,0,7.84331530329073,0.99999979967159,0
"22",5.07112011376303,0,0.379467225051485,0.999999999999605,0
"23",26.3257254498778,0,1.45627079317346,0.999999999999657,0
"24",15.2344781012274,0,10.8087719818112,0.497403240376844,1
"25",15.7482151091797,0,11.1430068340851,0.536748267556142,1
"26",10.307233954384,0,7.28674864638597,0.549304497699028,1
"27",18.2172874198062,0,1.79018188284244,0.999999999999505,0
"28",3.5382575259544,0,2.50717511132825,0.515948690070219,1
"29",0.206497765600216,0,1.26177257010713,1.78107214972396e-25,0
"30",11.1458954008995,0,10.231750283204,2.75984369980863e-09,0
"31",15.6799628837965,0,11.119528577954,0.50436024547273,1
"32",12.1972225873265,0,8.63000687129097,0.537440771084794,1
"33",8.93175576352514,0,8.14509173854021,5.26011990596652e-09,0
"34",28.231615317869,0,6.40924609437352,0.99999999999475,0
"35",15.2446861152072,0,8.326650837122,0.999992758980184,0
"36",10.645841986197,0,10.9982664583251,4.62705075177033e-14,0
"37",6.37385445155669,0,4.53134117404697,0.467997258046812,1
"38",10.8704755443614,0,7.69369936274597,0.532907746268186,1
"39",5.95398004275048,0,4.23187210521428,0.471335259503318,1
"40",4.22443555552745,0,5.95251409239136,1.58578773008224e-19,0
"41",6.38226903611794,0,2.66269917129539,0.999999994285608,0
"42",16.9562269032118,0,11.9949562129914,0.540118470861857,1
"43",7.40717629307182,0,5.2410401588073,0.536955785882905,1
"44",6.46965730248485,0,4.59055991534842,0.496208294156812,1
"45",4.86910805698717,0,8.76961270890897,5.60786769891033e-22,0
"46",12.2128409443889,0,8.66406310590683,0.498875119580258,1
"47",11.4300627323333,0,1.80715815150179,0.999999999998829,0
"48",21.7653990504914,0,5.12666789126815,0.999999999993435,0
"49",20.4923201454338,0,6.6491916848463,0.999999999888267,0
"50",16.0592196858954,0,11.3858077979414,0.507776182407665,1
"51",29.1870040091686,0,6.84124849180225,0.999999999993633,0
"52",8.60012854062952,0,4.50826743475627,0.999998133730863,0
"53",4.78061119983904,0,8.84920513391262,3.49355485824305e-22,0
"54",10.6925856034853,0,7.59836271929089,0.474285251713607,1
"55",15.7416828354355,0,7.54248072997434,0.999999861587698,0
"56",0.711901866993867,0,7.13896255830768,1.11031853564929e-25,0
"57",3.75565633631777,0,8.75764071822632,1.56903973756396e-23,0
"58",4.71209583781892,0,11.8464721004828,7.51363999464925e-24,0
"59",5.71161813221406,0,5.50994990961626,1.65189149622488e-11,0
"60",15.3346334350528,0,10.3764493163791,0.932335685359235,0
"61",6.31654237853363,0,10.2699719578377,4.22583332546333e-21,0
"62",25.2311548201833,0,5.58737476061797,0.999999999995444,0
"63",12.277789328387,0,7.76304496729281,0.997482450474649,0
"64",16.1813425322529,0,11.4567614562577,0.52756116953884,1
"65",15.0721608982305,0,10.6967448674608,0.493129320024354,1
"66",9.56947481920943,0,6.79964161375537,0.475607016255869,1
"67",12.5888532895362,0,1.83760333015816,0.999999999999048,0
"68",11.7036898567807,0,8.2927587541868,0.516583981308967,1
