"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.7731551314355,0,0.580777584272437,0.999999863566239,0
"2",16.6110521217692,0,11.364758515358,0.544989130230963,1
"3",7.77496348274872,0,2.03388236162718,0.999998274000289,0
"4",22.0556109934347,0,10.7646138998447,0.999451119263599,0
"5",2.11227629823843,0,11.6606281221844,2.95516752286724e-14,0
"6",17.3626207527239,0,11.8776946026483,0.545759116412262,1
"7",22.8173794308212,0,2.43920786282979,0.999999796695228,0
"8",7.76271765385754,0,5.36734813827788,0.467368747849006,1
"9",12.7840965110925,0,8.76615476157749,0.528640509290366,1
"10",14.8645049005398,0,7.8395793487085,0.997988236986974,0
"11",2.43252667422639,0,10.8703116784105,4.07212149529859e-14,0
"12",14.6614143008366,0,10.1313852417865,0.471687024246574,1
"13",17.4109622617485,0,11.9967279259698,0.493052392412515,1
"14",5.77498824030627,0,2.33791241988074,0.9999532774368,0
"15",12.5652294213069,0,1.64989625615999,0.99999974333681,0
"16",4.48426305138273,0,3.0665221106261,0.5484539694198,1
"17",16.375121393369,0,11.2516413106467,0.513580042112705,1
"18",11.497580608807,0,7.95676778387278,0.46081128440826,1
"19",0.676830338221043,0,11.1858362801722,1.65427317836683e-14,0
"20",15.0192225068691,0,10.3403580939514,0.499040610770805,1
"21",0.958488328673411,0,7.79609061651863,2.09848465783063e-14,0
"22",22.9531880251714,0,1.44194613423897,0.999999851559857,0
"23",10.8814647537307,0,7.48997976779938,0.500653074548281,1
"24",2.84595131711103,0,1.9669364967267,0.470493874920871,1
"25",3.93438765894389,0,2.70623356702272,0.50583650205298,1
"26",5.58405336079886,0,10.0040631878888,3.32437895174813e-12,0
"27",5.20557724504033,0,3.56815116649959,0.53141007757895,1
"28",16.0299049954046,0,10.97174174143,0.541959426929374,1
"29",2.37559363371693,0,1.64489441271871,0.456790917847784,1
"30",12.2503914036788,0,8.44986901553348,0.485214913313948,1
"31",20.3381218391005,0,7.65524600102799,0.999977950322675,0
"32",7.73984123732662,0,11.657931947941,2.57655928225913e-11,0
"33",11.2799288706854,0,9.20393960075453,0.0027218067146027,0
"34",6.06213744991692,0,4.90403851406881,0.00384219228638766,0
"35",10.5791364547447,0,7.23579977148911,0.54710089125077,1
"36",1.18488536602817,0,0.815756755881011,0.499104959488146,1
"37",3.40694237931166,0,4.05770310705993,1.49876107298687e-09,0
"38",14.3954402580974,0,9.97243930178229,0.453199662257567,1
"39",5.62922583584441,0,1.97021138925338,0.999988547845765,0
"40",9.62372622299008,0,8.31746762206312,0.00023358466320676,0
"41",17.1985571620404,0,11.8928572954494,0.46654578776143,1
"42",4.20679459924577,0,6.64382465831004,1.37740875286874e-11,0
"43",12.9623763070093,0,6.66335711125284,0.998717527083239,0
"44",14.4604148616199,0,8.2041716417647,0.991822949438757,0
"45",16.2503503401764,0,11.111265394697,0.549355790473786,1
"46",6.63420126135461,0,4.56697977321455,0.499851355416438,1
"47",1.48167204300407,0,1.01387386993738,0.543842150408235,1
"48",9.81179397657979,0,6.75228031476727,0.502203693272763,1
"49",5.9691626745509,0,6.48804498325335,1.25851372102419e-08,0
"50",5.84466581064044,0,0.854817749815993,0.999999697971353,0
"51",14.4842788686161,0,10.0317407588591,0.454854216974278,1
"52",15.4440957098501,0,11.6308115099673,0.0527869684075806,0
"53",9.35734468281735,0,1.92144568886142,0.99999933636844,0
"54",7.21085295262746,0,4.95375286526978,0.514995950360974,1
"55",25.8316838234663,0,7.74247464268701,0.999996313920967,0
"56",19.3519157298957,0,2.87763246730901,0.999999689385069,0
"57",9.74139671516605,0,6.67967228529742,0.528727437192012,1
"58",7.62977578794816,0,8.01544788073515,3.06175802989572e-08,0
"59",3.88157294563716,0,2.66595343843801,0.516736416942069,1
"60",24.7855391212972,0,0.547440183104482,0.999999873515931,0
"61",4.35908798739547,0,3.01322258744622,0.469252945159864,1
"62",13.3125904880231,0,9.15860633098055,0.504500560618601,1
"63",17.0310539951199,0,11.6881947005983,0.522460652857849,1
"64",16.6355557456962,0,11.3811792341643,0.545207888501889,1
"65",9.57536255288869,0,6.5744991087704,0.519058216789016,1
"66",8.42493515232345,0,9.40259715385037,6.55251212625165e-09,0
"67",16.0781420447282,0,11.1305794322514,0.458223180892321,1
"68",5.57776273902273,0,7.99748492965009,5.25274704596599e-11,0
"69",6.26190448083216,0,4.30570480059832,0.508386884066876,1
"70",10.076544306695,0,11.0065616466803,1.11166282586717e-08,0
"71",0.473180774517823,0,5.94556072814157,1.75272495759902e-14,0
"72",15.5238553149276,0,10.6568667989224,0.52036708984649,1
"73",3.28091771207983,0,3.68072659109021,5.78499774636154e-09,0
"74",14.1699457093258,0,9.7113063196186,0.53249979889596,1
"75",13.9997642877162,0,9.60977105128113,0.521002476664746,1
"76",28.5503731055884,0,10.7162590822554,0.999978535823801,0
"77",4.84265155267203,0,5.46063518392621,5.12330968656066e-09,0
"78",15.6750522527727,0,10.8380526846158,0.467432147814649,1
"79",13.5420651257387,0,10.6598800693173,0.0110232276315681,0
"80",16.1860874712234,0,11.1590331748477,0.48888507846193,1
"81",14.8078996528988,0,10.1380763133639,0.539996318975216,1
"82",1.81238717511296,0,7.88852747788187,4.27879496126005e-14,0
"83",5.55605762396008,0,3.82865202919347,0.492386242224387,1
"84",15.6648381441482,0,10.7997108468786,0.488859004263114,1
"85",2.68319601096446,0,1.85725010610186,0.459313694512842,1
"86",13.5343303381349,0,9.37818340174854,0.451401036016312,1
"87",11.43973224191,0,7.83889567829901,0.533682181583787,1
"88",24.656400264916,0,3.6159015626763,0.999999696606077,0
"89",1.83961929619545,0,3.58180423310259,1.53668268450573e-12,0
"90",15.3769795081229,0,10.5575166165479,0.519340446097842,1
"91",15.2562532001059,0,10.4405484275427,0.543114908612079,1
"92",9.98644599446561,0,0.293712142296135,0.999999871110407,0
"93",5.228019484377,0,7.39635721256491,6.44807697116177e-11,0
"94",14.2133632056066,0,9.76162056260509,0.517070195376779,1
"95",19.1703865538933,0,7.2393321655225,0.999977243176289,0
"96",11.5113687524106,0,7.88262545175385,0.538627407069244,1
"97",29.7964928027359,0,2.47059670636663,0.99999983163213,0
"98",11.1180160759599,0,5.49578180939425,0.999329195761237,0
"99",12.628679457109,0,8.6860752486391,0.506218047172542,1
"100",12.1815811975277,0,8.34084228384309,0.539257868274132,1
"101",0.899366376269609,0,10.6716776860529,1.78145758379494e-14,0
"102",14.2166025371989,0,11.5143868762068,0.00366467058814279,0
"103",13.7627701484016,0,9.48746693658177,0.489571186766945,1
"104",14.7754522522329,0,2.04184989768546,0.999999723872487,0
"105",29.6911815737607,0,1.53884378510993,0.999999859661718,0
"106",22.1012933754711,0,0.523164314741734,0.999999873049079,0
"107",8.60041584664723,0,11.9714286150876,8.32732093123306e-11,0
"108",25.4816460663802,0,10.620592454914,0.999935025462668,0
"109",6.3552215046715,0,6.31877109016059,1.72640599499015e-07,0
