"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.3602772696526,0,11.7142710901448,0.999999945815163,0
"2",16.7479869911331,0,0.629416922538076,0.999999999999998,0
"3",14.8874835313763,0,10.2849084558664,0.473655424433471,1
"4",7.89109608824365,0,7.05265848642448,5.95355990113969e-10,0
"5",17.1739888749085,0,11.8563521240954,0.484641154626031,1
"6",6.1349670952186,0,5.04170702074189,1.82994506626203e-06,0
"7",6.07991100307554,0,5.37800750815077,1.71631838259358e-09,0
"8",9.19206560797757,0,7.37424486713717,1.46746963012681e-05,0
"9",15.0056118959445,0,10.3392313826131,0.515647002618938,1
"10",23.8421923741931,0,6.57785039284499,0.999999999999294,0
"11",14.8085547993192,0,9.03890526328469,0.999054701356987,0
"12",15.063391792227,0,10.4206569432281,0.451920936041072,1
"13",6.6943005256122,0,9.26218919941457,2.65320583068114e-22,0
"14",3.51875400020508,0,8.4838477846235,1.58831930805381e-27,0
"15",5.67739907967625,0,3.91643180793617,0.497078907015371,1
"16",14.5692849935615,0,10.0244061018457,0.538039885043227,1
"17",24.318242169905,0,0.499932823120616,0.999999999999998,0
"18",15.2347844442935,0,9.25628568195971,0.999251033220967,0
"19",25.4241721854196,0,9.71943808526266,0.999999999874698,0
"20",7.93062230724609,0,7.19309159308905,1.27289299106762e-10,0
"21",4.63955202020006,0,3.198656681797,0.506233292471003,1
"22",0.881605709728319,0,1.95248267942807,4.94509641240257e-27,0
"23",16.0335152495885,0,11.0783344468684,0.47121194098705,1
"24",10.6973203405505,0,7.36499428917887,0.52796060409793,1
"25",17.1366620625835,0,11.7909980196622,0.537897508840722,1
"26",25.1826272152946,0,3.37010010486701,0.999999999999993,0
"27",12.0397216808517,0,8.30512310294434,0.49750167547813,1
"28",16.8343566498952,0,11.6428827156196,0.455882994570757,1
"29",15.7746321865823,0,3.06330757231917,0.999999999999964,0
"30",25.7774354879279,0,7.61384775849292,0.999999999998366,0
"31",29.5519166184939,0,6.24005475846352,0.999999999999938,0
"32",14.4281900828471,0,4.16118309898302,0.999999999998796,0
"33",14.7961585847195,0,10.1809367044829,0.537373542906137,1
"34",13.5129471095745,0,9.33823984559858,0.468672374216876,1
"35",13.6590299710166,0,9.4045723244315,0.527166517269427,1
"36",1.65800740317209,0,1.51338461289415,6.46231699405833e-11,0
"37",8.27934907416348,0,5.70665865467163,0.510113167867877,1
"38",5.56670524034416,0,10.6153487494215,5.99518217076094e-26,0
"39",16.8463235546486,0,11.6467801397201,0.461861058021857,1
"40",1.58023234413704,0,9.70268887667917,6.77653407634326e-30,0
"41",8.0429059074726,0,8.27949842127273,2.41717599928744e-16,0
"42",1.99083214706043,0,9.97704533984652,1.15425788234823e-29,0
"43",10.0714008797659,0,6.93472838047892,0.526423278421678,1
"44",22.8890847745468,0,0.211583167884965,0.999999999999998,0
"45",13.758599458856,0,9.46217141801026,0.545429729625084,1
"46",6.52561105072964,0,4.4895859145443,0.539321853972478,1
"47",20.8887241260149,0,11.6066351125482,0.999988073446331,0
"48",25.3653613876435,0,7.69198233917123,0.999999999997673,0
"49",8.9736764666508,0,6.20319532742724,0.463901923308595,1
"50",12.0298010984086,0,8.31665795122972,0.462240153221357,1
"51",7.87041347884806,0,5.62418660274707,0.0881340978199232,0
"52",16.3338728305418,0,11.271184856724,0.491966992418845,1
"53",17.2546567006037,0,11.8769503498683,0.531559918478636,1
"54",6.65136198194232,0,9.72489779386669,4.28329092500193e-23,0
"55",13.7880783421453,0,9.50836045898031,0.502188174532581,1
"56",1.6939916642732,0,4.14082596177468,1.34336049463113e-27,0
"57",1.61329141283641,0,8.22944916146807,1.09262185785247e-29,0
"58",28.4273542000097,0,7.91377692391397,0.999999999999216,0
"59",2.84589177229209,0,11.238111501094,2.97087614379624e-29,0
"60",14.5087284496403,0,9.9843853472732,0.535439492569991,1
"61",5.25879304733826,0,8.45439919069177,2.7958069281004e-24,0
"62",18.4608520045877,0,1.11179294614121,0.999999999999998,0
"63",14.5716117043979,0,10.071588875656,0.465905329222003,1
"64",9.3409774305881,0,4.30431227416266,0.999999985714336,0
"65",6.10260607951786,0,8.48615432468941,2.22876793202497e-22,0
"66",8.84950680985348,0,6.1063489130931,0.492622502683359,1
"67",5.59617915865965,0,7.9385469695786,1.13605613587076e-22,0
"68",14.878422872629,0,10.2898009205004,0.45639255596001,1
"69",11.6426568566822,0,8.02025192304282,0.519253997661016,1
"70",14.0890107652522,0,9.6922726570745,0.540772455251308,1
"71",13.8829991013277,0,4.66948134065606,0.999999999988792,0
"72",10.7280769514735,0,7.4117863715277,0.47285255541838,1
"73",12.5087447555852,0,8.63664887932828,0.48274558090517,1
"74",10.1375581023865,0,10.9981685037492,1.18067189380313e-17,0
"75",15.4572105695377,0,10.665302756289,0.493374494423767,1
"76",12.0275335139944,0,8.29248097230447,0.505634736303796,1
"77",14.545338639128,0,10.0521338131162,0.467957987999805,1
"78",28.9332975380006,0,5.03471984566422,0.99999999999998,0
"79",2.50545986572979,0,6.7197452530032,4.82265178610873e-28,0
"80",10.8081828843919,0,7.4399013992981,0.530981794261387,1
"81",7.20410284065874,0,4.96313744562212,0.517773822297256,1
"82",14.1528439896414,0,9.7343184136902,0.543791546407656,1
"83",8.14811817866284,0,3.98004514442291,0.999999909177177,0
"84",20.3148992969538,0,9.04105912598316,0.99999999480463,0
"85",13.3881066652946,0,4.15697323912755,0.999999999996756,0
