"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.40908778129378,0,3.92111293263733,0.54435273072426,1
"2",17.6338274873211,0,10.8079152813181,0.529854392735132,1
"3",18.2420793469297,0,11.1920858856174,0.521633570199493,1
"4",18.4537053432316,0,11.3856207811041,0.475945833188469,1
"5",18.4034886082401,0,11.3653869148577,0.468222797825881,1
"6",13.9993235138012,0,6.75015981494216,0.998778076252845,0
"7",2.26092242501909,0,0.5979726661928,0.999999886720248,0
"8",7.9539725231356,0,11.3151072061039,1.43773354028525e-14,0
"9",26.0938499544631,0,0.198127663135529,0.999999999874881,0
"10",4.76450925293611,0,6.63770374658052,2.18399792054162e-14,0
"11",25.0955741055775,0,1.43673736919882,0.999999999740685,0
"12",3.25521689490415,0,5.57506259160582,5.77993823763076e-16,0
"13",13.2693127780687,0,8.17820231334772,0.484661888380549,1
"14",0.408048770169262,0,10.4542010517558,1.79534267658993e-20,0
"15",18.2182497739792,0,11.1451041376567,0.545011055889273,1
"16",11.2245511082117,0,6.94734715905506,0.450094381678451,1
"17",9.13056620716816,0,5.63104713746579,0.479360855122306,1
"18",2.66236435472965,0,11.965371401934,2.08830466197713e-19,0
"19",19.0882355468813,0,11.7861862090998,0.46966131820043,1
"20",4.10021027289331,0,10.3933064486133,6.1533644735595e-18,0
"21",10.3122668409138,0,6.3135557031841,0.538679256456423,1
"22",27.2848767056945,0,8.97273410094203,0.999998623661259,0
"23",9.14959135211538,0,5.60847202163422,0.528970602856906,1
"24",17.9584039384034,0,2.09616816960042,0.999999998988633,0
"25",8.41025078911334,0,10.2510993697215,4.34255894167493e-13,0
"26",12.7564365236321,0,7.84314640496159,0.504346357894402,1
"27",28.491011446761,0,8.25283977988875,0.999999707301297,0
"28",18.3678270285949,0,11.3077246541274,0.493904708030525,1
"29",4.38549268025672,0,5.67634350246517,1.05524762725308e-13,0
"30",13.889284179348,0,8.54852160195587,0.495900476964559,1
"31",13.5658698807936,0,6.93031367463991,0.995126820323537,0
"32",26.3344436649,0,4.90190363239963,0.999999992391586,0
"33",10.9033072214457,0,6.72253625727026,0.481551577291299,1
"34",16.3493888826459,0,10.0459395537036,0.509440581604933,1
"35",17.6351776533644,0,10.9027183274738,0.459379205138171,1
"36",2.56684752673609,0,8.86323577609146,7.08819961773376e-19,0
"37",23.1119459904847,0,3.5706873319461,0.999999997112848,0
"38",10.1663384724408,0,6.276297909813,0.470949113014156,1
"39",8.03072727308609,0,6.15691579408012,0.000218138294294984,0
"40",2.2920451609185,0,5.69653336622286,7.31432847463827e-18,0
"41",0.867719173175283,0,2.23015136002796,5.46613318570447e-18,0
"42",17.2008856371162,0,10.5465176665457,0.526822565492,1
"43",11.1995806024177,0,6.86841163291829,0.525029299147902,1
"44",4.26921014928957,0,2.62732696594903,0.496736959068206,1
"45",14.7225527229486,0,9.0490009088302,0.507034344072112,1
"46",13.7482616652036,0,8.42124979408691,0.534806617366572,1
"47",7.73943004405592,0,0.396629425440915,0.999999999768357,0
"48",13.0159570418531,0,8.04772510433104,0.458589526888585,1
"49",11.2752016856801,0,8.55201120381244,0.000350917276518642,0
"50",10.6371999891009,0,7.54071256724419,0.00592304441434287,0
"51",18.0957695541088,0,11.1617210772354,0.478183116645199,1
"52",11.5737158527598,0,8.73713353016647,0.000431367054298206,0
"53",16.5007611635607,0,5.16877603320172,0.999999264472207,0
"54",8.96795634267619,0,5.54216137571493,0.462557177492752,1
"55",18.5338612396852,0,11.4515810514684,0.464174874491835,1
"56",17.3175259251264,0,10.6155349538196,0.528725435376916,1
"57",18.8914119016496,0,11.6639302008203,0.470169033949777,1
"58",13.6747631430975,0,9.46612781629665,0.0149259934826572,0
"59",23.3689771182719,0,6.51897350483341,0.999999805375158,0
"60",3.34628465312999,0,2.06082448309753,0.490886866065436,1
"61",15.7527751656366,0,9.66611906910548,0.520544426958179,1
"62",12.1735032618977,0,7.51835135665024,0.467791156077154,1
"63",0.304571994405705,0,7.44364909807919,1.82348801977005e-20,0
"64",2.0857423487003,0,11.3465759997838,1.10276348670541e-19,0
"65",15.1575371787068,0,9.33387894438347,0.491724665770801,1
"66",19.3316965715145,0,11.8289525520289,0.543185354872894,1
"67",8.22895777013619,0,8.72790184420301,1.90269288839211e-11,0
"68",15.0180869295029,0,10.0770629271516,0.0467933573638213,0
"69",19.3013337555341,0,4.01337123821722,0.999999984520836,0
"70",17.1032249306561,0,5.01444775860291,0.999999664764735,0
"71",16.0448396295542,0,9.9013605584274,0.474322548241734,1
"72",18.3739332280937,0,11.2471964304801,0.540118446447293,1
"73",17.8785027478938,0,10.9659639517311,0.523890398612793,1
"74",17.4701905287453,0,10.7729697039584,0.480369410498803,1
"75",22.0987853524392,0,4.29984979300061,0.999999990024452,0
"76",16.6741774957045,0,2.05951782203047,0.99999999879009,0
"77",15.2175590814208,0,9.327139081934,0.529703529669165,1
"78",23.3494331823778,0,0.790368449513335,0.99999999982743,0
"79",17.6195266404422,0,10.786530569836,0.539278035563279,1
"80",13.1898140433128,0,2.55508807047736,0.999999990297642,0
"81",8.1467796789133,0,0.595019496825989,0.999999999642634,0
"82",1.83801786900731,0,1.21162254001247,0.0856403524051245,0
"83",15.760502436047,0,9.64695556930965,0.540524244336132,1
"84",7.61545390269021,0,2.49137951165903,0.99999871556715,0
"85",18.4206391827087,0,11.3052524905303,0.519041669501898,1
"86",6.91867538214428,0,5.37081396237481,0.000124532931983064,0
"87",8.96547100371681,0,5.51564850874711,0.499422870513782,1
"88",26.2886052906397,0,2.02450940026902,0.999999999610623,0
"89",12.6866537474561,0,7.76407178755617,0.54196278039192,1
"90",7.719729613862,0,4.7648076227284,0.472747752279656,1
"91",4.15540624201531,0,2.56686840896727,0.466230367962081,1
