"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.0368134565651,0,7.25921939009568,0.999999999989984,0
"2",8.38784605903784,0,6.10015041063307,0.513792233378166,1
"3",4.01926776978653,0,2.92442191201262,0.503796748342818,1
"4",13.3714966383995,0,9.74105889381608,0.477506704626721,1
"5",15.252811015863,0,11.1230217801407,0.455509185472828,1
"6",18.9933580150479,0,6.21656109102769,0.999999999999992,0
"7",13.6847482911195,0,9.94161957193865,0.536828886642733,1
"8",7.25459343021503,0,5.28146417817334,0.49155969920595,1
"9",15.139700182667,0,10.9921812827932,0.549189683667712,1
"10",2.38845235793851,0,8.56626443208661,8.76681945162263e-34,0
"11",13.6385896063177,0,9.93536886747461,0.478079511438329,1
"12",25.9103689440642,0,1.29666341632837,1,0
"13",15.9863697553286,0,11.6138172563515,0.536594022207054,1
"14",14.7603574139997,0,10.7280783621827,0.526809071758799,1
"15",13.1646768622333,0,0.251733704062644,1,0
"16",0.927993578277528,0,9.10836186317028,1.01771786423239e-34,0
"17",4.24990898108808,0,3.08600002162857,0.546774474871606,1
"18",3.95212787286146,0,5.89775581228314,1.03235502967715e-27,0
"19",7.90819632959319,0,5.7440265307785,0.54079864311674,1
"20",7.18764142128639,0,5.22436169643188,0.525741598408485,1
"21",5.30967133021913,0,4.44120277287438,8.90405454758692e-07,0
"22",7.945775379322,0,7.27376923381817,8.39719900290088e-12,0
"23",23.7441290376475,0,11.4513919423218,0.999999999920842,0
"24",14.6626116474974,0,10.6639849380939,0.512901798277135,1
"25",12.5478166864603,0,9.13801081241109,0.484542656870379,1
"26",0.518250038078986,0,8.93288031932898,8.41024759971365e-35,0
"27",19.9550150833675,0,9.91805830232333,0.999999999765432,0
"28",10.2425254790345,0,7.45006943262415,0.510683410256348,1
"29",12.9789602468722,0,0.287945960462093,1,0
"30",15.9486546081374,0,11.5972426081309,0.516713541041381,1
"31",15.239699510322,0,9.72789143216796,0.999942532926749,0
"32",4.06366662939545,0,9.50627639649901,3.65460871734233e-32,0
"33",1.93751201058039,0,4.58720173945185,3.11757565020661e-32,0
"34",1.78405191635247,0,6.48934715921059,8.14703965263141e-34,0
"35",29.9971568691311,0,2.07810464855283,1,0
"36",14.9614379105973,0,10.8826367796748,0.51031261709206,1
"37",14.7853073834907,0,10.7740586897358,0.471451257587275,1
"38",13.5171922876732,0,9.81684309887933,0.543412921843612,1
"39",16.4106185919372,0,11.9283748356043,0.525276064364365,1
"40",2.66137876559515,0,9.67281475377968,8.18052821401236e-34,0
"41",27.7923158396618,0,11.5571344328695,0.99999999999905,0
"42",2.17347444647457,0,11.8849123324035,2.04157129670214e-34,0
"43",10.3696852982626,0,7.55722861132817,0.469085823559739,1
"44",29.6116209093248,0,11.2897369486862,0.999999999999871,0
"45",13.3455769021413,0,9.73416013271781,0.451176446241691,1
"46",14.1446682537906,0,10.2753196778125,0.53769582981888,1
"47",12.5561052150792,0,9.59152940292843,0.0123549435651009,0
"48",10.7654969965224,0,7.84404191890499,0.473578457678268,1
"49",12.2195742577314,0,8.90984667057637,0.458396412071112,1
"50",15.3185404976248,0,11.1689131316845,0.459410918310889,1
"51",12.1885168544715,0,8.86152383304434,0.520307742230273,1
"52",14.071388148691,0,10.2512514155009,0.476826568514295,1
"53",10.9013579044025,0,7.93214158168994,0.502970283182654,1
"54",9.22703119871439,0,10.6931615262525,1.79827000164467e-22,0
"55",19.7135012419545,0,0.395059105579276,1,0
"56",5.94579260573955,0,5.36940276096575,5.57606022328467e-11,0
"57",15.2743814141722,0,11.1141974406433,0.502742713702127,1
"58",8.58325168823358,0,11.8341155756265,2.26904858270824e-26,0
"59",13.0397159476066,0,0.882404892402701,1,0
"60",6.41178074262571,0,3.81722357149702,0.999999104171901,0
"61",11.9843762395205,0,8.72043549690861,0.502335475617233,1
"62",7.65921244106721,0,5.57445258884691,0.49763362671682,1
"63",5.84312951386673,0,4.24505071564345,0.535996174066842,1
"64",11.8222524264362,0,8.5838472116855,0.548453914764844,1
"65",11.520689312194,0,10.8672292421688,1.05645301458315e-13,0
"66",1.96520625078119,0,7.26805141437799,7.49343608422421e-34,0
"67",19.2895173341152,0,3.93355781026185,1,0
"68",14.1059091650764,0,10.2798813962028,0.469576662454043,1
"69",3.83629700109595,0,11.3935235696496,3.00914151895126e-33,0
"70",14.2498709506704,0,0.996029437601101,1,0
"71",6.71151222783374,0,4.87339523100527,0.547019952536366,1
