"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.52443578722887,0,5.17159791294252,0.472787581852468,1
"2",13.6247529147542,0,9.36692836644361,0.469598019464637,1
"3",2.96494371263543,0,5.11403304197593,7.25167658801629e-19,0
"4",25.2572793964762,0,10.0188340095221,0.999999910031287,0
"5",17.4274750950979,0,11.9529607469216,0.497432589404066,1
"6",25.8325538723613,0,1.48659669907065,0.999999999989842,0
"7",12.9023531700252,0,8.88427148927003,0.451087539390542,1
"8",15.147853631922,0,10.4273233021842,0.454630464319057,1
"9",8.41906179754296,0,11.3416113532614,1.60631850995278e-16,0
"10",13.9385035054991,0,9.59194426723989,0.458178298302229,1
"11",8.64695511203026,0,5.94236635057023,0.474266566770662,1
"12",7.4202268103254,0,6.20837603549007,1.2496855869211e-05,0
"13",0.999379559827503,0,0.857619933469687,2.15667194376824e-06,0
"14",14.4007600531681,0,9.85443194176769,0.524283392789382,1
"15",17.006163249677,0,11.6749767536414,0.486365586471033,1
"16",17.7440552676329,0,5.85373987936182,0.999999993882744,0
"17",14.3345279445173,0,11.6164751763921,0.000102163767304196,0
"18",14.179275125172,0,9.75620172915515,0.459902647184707,1
"19",27.2827298496384,0,6.62126620861236,0.999999999655039,0
"20",13.3258017951157,0,9.13129373164847,0.508304725325413,1
"21",10.8039241711609,0,7.40213741732296,0.510015587903927,1
"22",5.99467443221947,0,4.12507095902692,0.458845632745128,1
"23",11.6105650792364,0,2.55720404067542,0.999999999814364,0
"24",10.1280311684473,0,8.75396858185995,1.29184980453597e-06,0
"25",2.39841363643063,0,1.6453293570783,0.495057519000244,1
"26",13.0817527418607,0,8.94945787786273,0.527384320206155,1
"27",16.6588826638646,0,6.09648960389895,0.999999975180506,0
"28",27.8093240895309,0,0.531925247807521,0.999999999991962,0
"29",6.8956953078392,0,4.7246689392603,0.509537541223631,1
"30",16.4548012380954,0,11.2712058438105,0.512657571932469,1
"31",20.2842334014014,0,7.68455521154683,0.999999957846876,0
"32",1.15494702043943,0,0.791742442874238,0.503361540592943,1
"33",0.511877257144079,0,10.9304086192395,6.59829778467576e-23,0
"34",26.8533279350842,0,7.17571431610268,0.999999999281104,0
"35",12.5595415905816,0,6.37932858109707,0.999980464570235,0
"36",6.40189499867847,0,4.38204862049315,0.520988586071854,1
"37",13.5766017552931,0,9.33803391172551,0.464296394982347,1
"38",12.1508879039669,0,7.49518977097468,0.989241273169713,0
"39",8.05566784957191,0,5.53298755657161,0.480717270108361,1
"40",12.1658091354766,0,8.34061776403105,0.50240543738643,1
"41",10.6398621285451,0,7.3152777065523,0.46888700752517,1
"42",12.4316371717257,0,6.96208326282212,0.999646377717241,0
"43",1.46488990864018,0,5.47714016548125,5.81332601679469e-22,0
"44",23.8482577939634,0,3.86537193770055,0.999999999952717,0
"45",12.8752098885016,0,8.79755463982001,0.541394146761933,1
"46",2.81121245552786,0,4.96604330153204,4.84487111948923e-19,0
"47",13.2109075600747,0,9.07825046071084,0.474990259509024,1
"48",3.56784526908305,0,2.44750040519284,0.495382427470411,1
"49",14.2603005893645,0,9.79218679192709,0.483620163252917,1
"50",21.8660662507988,0,11.799165087461,0.9998894753499,0
"51",12.955345722835,0,8.85024118036963,0.544103411860211,1
"52",11.8757020636578,0,5.87268956851913,0.99999036853361,0
"53",14.6659201818984,0,10.0612022488727,0.494738041434028,1
"54",16.2901272554882,0,11.193790257955,0.475445930641834,1
"55",7.20246874366421,0,5.85525816415902,8.34249858441135e-05,0
"56",6.62409027356189,0,8.56081412218045,5.18732166908658e-16,0
"57",2.35789242831524,0,11.9599757619551,2.19702671335581e-22,0
"58",13.5815376226092,0,9.3041624792153,0.51129180794702,1
"59",16.810867317114,0,11.5738120716764,0.45288597936253,1
"60",26.5052029341459,0,3.06959791380214,0.999999999979441,0
"61",6.38358925890643,0,8.92458183669951,6.05911561860363e-17,0
"62",1.63086527223932,0,5.30431267424719,1.12706163624598e-21,0
"63",9.06331716449931,0,9.22749471864663,3.38219370785896e-12,0
"64",12.1584804506507,0,8.36750651213806,0.457468215424118,1
"65",7.35006518294103,0,5.03251264020801,0.517620889668118,1
"66",7.47528677263763,0,6.54675480927108,4.95441536162746e-07,0
"67",6.19674156394321,0,1.77212521744659,0.999999998688496,0
"68",29.0488801750238,0,9.54001547931693,0.999999994210695,0
"69",10.0111761662411,0,6.8938111075433,0.450510284217023,1
"70",11.4310701548005,0,6.65388373852475,0.998707376865606,0
"71",27.5105501329876,0,7.4320463999873,0.999999999212004,0
"72",10.8817307633581,0,10.6010459873942,8.53655937816832e-11,0
"73",2.20496845362941,0,1.51342093616258,0.488866723528794,1
"74",15.7877808248275,0,10.8213474367862,0.505027247069334,1
"75",9.54849942977307,0,1.32790313831065,0.999999999969647,0
"76",17.1106098898337,0,11.7437578854151,0.489293581340405,1
"77",8.66718023256399,0,5.96627613158198,0.454528245051132,1
"78",4.84736308964202,0,9.57609937309753,9.11747665682455e-20,0
"79",17.1120141475927,0,11.7265587162576,0.507481087482478,1
"80",8.16002293059137,0,5.5784318689839,0.535697641822665,1
"81",11.0270705383737,0,9.52732232081471,1.32855186308967e-06,0
"82",15.0629691976472,0,10.3056794613134,0.526437379510244,1
"83",16.9799261595472,0,11.6216543875635,0.521970604972819,1
"84",8.06500273246784,0,11.9668686495628,1.44712210111177e-17,0
"85",2.3826983159408,0,2.83901382706826,6.78624052981536e-15,0
"86",9.92137973417994,0,6.82819601534866,0.457004542608808,1
"87",29.7755524121807,0,5.44683435354382,0.999999999925846,0
"88",11.3768110176548,0,7.77566311706323,0.538475946053928,1
"89",3.27124144539703,0,0.0571575869922526,0.999999999992006,0
"90",22.5381363701425,0,4.76376066677039,0.999999999852699,0
"91",12.1644860396977,0,8.30663032521261,0.548762508453327,1
"92",20.7760452525108,0,0.883255535771605,0.999999999990946,0
"93",12.0263103731791,0,6.40491861446062,0.999925345231631,0
"94",8.36730239220196,0,5.75735340302344,0.459613713328049,1
"95",1.32818628711393,0,11.6909722161479,9.63063764224459e-23,0
"96",19.1115654984256,0,6.82935737777734,0.999999982435651,0
"97",20.3239199918462,0,4.3044731844333,0.999999999851072,0
"98",9.03610772748944,0,3.54055213225074,0.999999927005612,0
"99",6.62925418798113,0,4.56179723716341,0.458697309982916,1
"100",7.55116205279483,0,8.49798474226846,5.27433417015126e-14,0
"101",2.28961796514923,0,10.3611522650463,2.97197280997136e-22,0
"102",13.8833264269866,0,9.55215579795185,0.460413375412783,1
"103",6.40703560840338,0,4.39239873759216,0.502746176824308,1
"104",8.49240299552912,0,7.42322929453803,5.70779752043389e-07,0
"105",7.73127750132699,0,5.3050670213066,0.492055899902276,1
"106",13.4880037786439,0,9.26608489847276,0.478266305077012,1
"107",13.6624796445598,0,9.37791716651991,0.488338281834388,1
"108",13.2362283475581,0,9.78412673517596,0.0222197302030355,0
"109",3.23681025877595,0,9.49307375511853,2.0810865008697e-21,0
"110",14.5809118533973,0,11.3106211057748,0.00149384511545775,0
"111",3.16911070749629,0,2.17172480542213,0.507537033825398,1
"112",17.0003166862298,0,11.6350164868403,0.52256707038073,1
"113",17.5049730291008,0,11.9785798388999,0.52434508515335,1
"114",15.9206166341552,0,10.9460618389305,0.468800473551787,1
"115",16.5110817401903,0,11.3436286065262,0.477510993017711,1
"116",27.1104070529691,0,8.89145840198034,0.999999994304222,0
"117",5.64769142406294,0,10.0767237170716,4.11492938350376e-19,0
"118",6.89288556502433,0,4.70758376757149,0.547010006224682,1
"119",9.9781866002013,0,8.4140792303253,7.33195064790277e-06,0
"120",10.2203093761229,0,6.99100795307895,0.528862148296164,1
