"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.20506596886553,0,4.5915662994259,0.474313307835257,1
"2",7.8775085379486,0,5.00889160344377,0.503236360777334,1
"3",7.40607749974588,0,2.65261062624631,0.999999997406623,0
"4",22.5987040085485,0,2.57713811127469,0.999999999999976,0
"5",16.5578151695197,0,10.5674302061438,0.455158242619019,1
"6",3.23690235485556,0,5.92230905352626,2.91229881306416e-24,0
"7",17.485743525275,0,11.1242988289101,0.496210397890784,1
"8",11.3214958752156,0,7.1898388951784,0.519218582823196,1
"9",18.7044147414505,0,11.8643532817834,0.534481655329377,1
"10",1.37061136742122,0,10.1108597321087,2.15605331154506e-29,0
"11",15.7207642921596,0,2.02183464159025,0.999999999999961,0
"12",9.05147179700434,0,9.34566717076814,4.18128697237804e-16,0
"13",17.664234499936,0,11.1952218565973,0.54515053348201,1
"14",15.4799125843914,0,9.84023144135717,0.506688666787572,1
"15",1.46864707584027,0,11.6782490140875,1.81554107431827e-29,0
"16",0.466794535156805,0,1.50699669523165,1.2136401177599e-27,0
"17",5.80716530093923,0,3.68056969571626,0.54476910146038,1
"18",16.5427201639279,0,10.5486747372663,0.466325701089993,1
"19",10.0081958570518,0,8.04221882236889,4.76868593853691e-07,0
"20",14.691078603582,0,9.32407685372746,0.527022281452996,1
"21",7.52783181534614,0,4.79888930728193,0.469904784665842,1
"22",13.3284551830962,0,1.48479483680567,0.999999999999978,0
"23",11.662243538769,0,11.1532617121586,1.82944842798826e-13,0
"24",16.1754664927605,0,6.67661815644242,0.999999921977612,0
"25",17.0419678861159,0,8.51467781742103,0.999970863635225,0
"26",14.005745470291,0,4.73103504905011,0.999999999221465,0
"27",5.41728892897954,0,8.0468998775119,4.48990412913228e-22,0
"28",4.3306951712002,0,7.6915182415978,5.4350229765685e-24,0
"29",11.8342022675788,0,7.54237445624312,0.472936116192899,1
"30",16.4966783652082,0,0.460240956197958,0.999999999999997,0
"31",13.7128806763096,0,8.70472074329155,0.524830478282749,1
"32",16.4196288478328,0,10.450587127218,0.490581053150328,1
"33",4.01406317326473,0,4.72699605741072,1.17993333663395e-18,0
"34",15.8982234588009,0,10.1230088262004,0.485103860117986,1
"35",2.58089444170473,0,4.0048629153287,1.36176579055092e-22,0
"36",29.0684488939471,0,2.22072775476845,0.999999999999992,0
"37",11.052476978628,0,7.0266452529002,0.505152442049575,1
"38",10.390580606577,0,6.60601298448164,0.504819011834511,1
"39",18.6930518968846,0,11.8708938517724,0.51957884009703,1
"40",7.50043345132144,0,4.77091441693483,0.498394500562195,1
"41",14.0428465018282,0,8.93310204846784,0.497444284763716,1
"42",5.5331505040871,0,3.50664428743767,0.545698769688782,1
"43",11.949941126944,0,8.93896243708441,7.23850869350809e-05,0
"44",12.7906757707824,0,8.1256601170986,0.514768702823129,1
"45",0.602241809119005,0,6.30211133614648,1.11827986044928e-29,0
"46",18.1081562920241,0,11.5607015475514,0.450893635616844,1
"47",1.79416484271642,0,7.45513242603047,2.00645725506194e-28,0
"48",17.3101223961101,0,8.80835143156582,0.999943422392528,0
"49",10.916412506823,0,11.5689936920418,1.1861773771211e-16,0
"50",15.7449184223777,0,10.047696356196,0.456355030444417,1
"51",12.1879920386127,0,7.7450330083142,0.51102406868613,1
"52",27.4917696036515,0,8.35505684613017,0.999999999885445,0
"53",7.14833241291344,0,4.53545106770471,0.531059379037788,1
"54",13.9983389567118,0,8.89064322214108,0.517991473238239,1
"55",2.25800630485173,0,6.49300903714029,3.60558156297285e-27,0
"56",4.05362795449328,0,2.29538102213992,0.995964086331863,0
"57",13.5805365109583,0,1.33318767443998,0.999999999999986,0
"58",23.475723608199,0,9.70845362005057,0.999999917880837,0
"59",14.7501519452664,0,9.39399831076153,0.482331405740479,1
"60",13.4837353655836,0,8.54924426388461,0.539863889599846,1
"61",17.3385526518337,0,11.0122371998033,0.517812154545662,1
"62",18.5717872657697,0,11.8274388970225,0.482837511793612,1
"63",5.70218964003725,0,6.58806462391512,2.57413334199027e-18,0
"64",18.2853494629846,0,7.72589408758795,0.999999852781381,0
"65",16.6782815207145,0,10.6065846918034,0.501106088049279,1
"66",9.81989384316839,0,6.26709523516474,0.455361981805349,1
"67",16.0929136087769,0,10.2124912717147,0.528654889264322,1
"68",12.1953147543129,0,7.78355536615709,0.45460417934869,1
"69",18.8276231667725,0,11.9359430160373,0.541521288987037,1
