"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.3681913996465,0,11.8348947076476,0.480539156736742,1
"2",18.6689303318737,0,10.3647556779557,0.458997429163511,1
"3",10.159335662832,0,11.9892898498918,2.11061770215211e-16,0
"4",16.1122879057424,0,8.85779225784354,0.546939659459809,1
"5",18.6912988776108,0,10.3056163581554,0.521033215207353,1
"6",15.9466190734878,0,1.80759568064241,0.999999999994209,0
"7",21.4375246364973,0,11.9120276230737,0.451344388192311,1
"8",14.9615413382533,0,8.30206577997888,0.463738517574282,1
"9",1.7610693595605,0,4.55488316214178,5.37676715172512e-23,0
"10",21.0415059783263,0,11.6066414896399,0.517016696204451,1
"11",24.4956708981888,0,7.20630642940523,0.999999887958314,0
"12",14.9142113868496,0,9.96730738180922,0.000483952074347068,0
"13",14.0349035270163,0,7.78817751110764,0.463396389763072,1
"14",13.0818839998683,0,0.284975568496156,0.999999999999906,0
"15",24.5233339957311,0,10.2403808587231,0.999811015427765,0
"16",7.52930189387407,0,5.58817055320833,3.27205671077261e-06,0
"17",19.067713783111,0,10.4799369652639,0.549140208413886,1
"18",10.527871552424,0,5.83618537376169,0.472439959488884,1
"19",5.24077025528532,0,5.64127335201483,3.72444693098802e-15,0
"20",6.85369987906888,0,1.70428928083275,0.99999999184417,0
"21",6.39719141124515,0,10.5735402640188,5.61658538593651e-20,0
"22",13.4907863465953,0,7.43841716460884,0.520852763757111,1
"23",6.39471930059371,0,4.46797646622872,6.26620427718077e-05,0
"24",20.9346866246196,0,11.6074333452387,0.470761601782083,1
"25",19.632280895568,0,0.852699512022082,0.999999999999775,0
"26",7.43525415420299,0,4.10906379962107,0.500163652583967,1
"27",10.2475439029862,0,5.63237578447442,0.548900639978811,1
"28",13.9633406194625,0,7.67804924534867,0.545041017581412,1
"29",9.47810835365672,0,5.22034016667167,0.530421230045429,1
"30",2.73615104056662,0,1.50526259373873,0.54074727828749,1
"31",21.6971705412259,0,9.00516995886574,0.999838479685047,0
"32",6.94300506463042,0,8.2630986506003,1.64639620416034e-16,0
"33",28.5622145192348,0,6.36355653381906,0.99999999809496,0
"34",5.95969694507075,0,0.793840678525157,0.99999999998426,0
"35",8.85045014092466,0,4.91764478194527,0.451740893898616,1
"36",14.9157815040206,0,3.31763319836464,0.999999998134006,0
"37",14.7430677226395,0,8.15175880142488,0.495693754771198,1
"38",22.5547838016995,0,0.254713878687471,0.999999999999935,0
"39",21.000356798654,0,2.8890133583569,0.999999999980316,0
"40",10.0911739575677,0,5.58942499557743,0.479943667390167,1
"41",2.03921265065437,0,2.94775064036949,1.01351941008696e-18,0
"42",7.7652188779437,0,6.49051721919095,5.14261557671703e-09,0
"43",20.312042610033,0,11.2666049669613,0.467255754541242,1
"44",15.9897320258082,0,8.79047701966483,0.546879023787628,1
"45",10.6959116617334,0,4.90092404768802,0.997619597817869,0
"46",29.7168638071511,0,0.722543667245191,0.999999999999896,0
"47",20.7587167897262,0,11.4729853727855,0.499567445094244,1
"48",8.65907118914183,0,5.40074900152394,0.00937101834055356,0
"49",4.01404117954662,0,8.58185348577099,6.68114270246652e-22,0
"50",26.7085406458937,0,11.2576082094922,0.999759049319916,0
"51",5.66233433113666,0,9.81132225143956,2.24786130672677e-20,0
"52",7.71612690476468,0,4.28474049582146,0.457233971664428,1
"53",25.5309502852149,0,2.44477528919233,0.999999999997555,0
"54",29.3215158597566,0,3.36507048546337,0.999999999993788,0
"55",10.6323957842425,0,5.90245451015653,0.459783607814031,1
"56",18.5140978965792,0,10.2798976672464,0.458036500524231,1
"57",7.44109249615576,0,5.73243669816293,4.75341381345746e-07,0
"58",15.8532326794812,0,8.73533984237583,0.526630720184776,1
"59",21.3203011453734,0,6.8343005169183,0.999999472082855,0
"60",17.9194774910226,0,4.96634947983548,0.999999958343188,0
"61",8.71354740442475,0,11.4199133019894,1.14142790396529e-17,0
"62",11.3565125312656,0,6.29719056969043,0.470098102846059,1
"63",15.7246064775623,0,11.0825436779181,4.15147201103194e-05,0
"64",14.2825255971518,0,7.85124781264458,0.547643473728794,1
"65",10.2826910011703,0,4.43009965536185,0.999569828517159,0
"66",2.33063742790837,0,1.29020317487884,0.484947508780293,1
"67",10.4448043473647,0,8.86440535194706,2.10059505317419e-09,0
"68",14.4713849502616,0,7.96761782099493,0.533672182626912,1
"69",16.8603504214436,0,9.3311221126467,0.48734786874947,1
"70",22.4370832825894,0,3.87508124334272,0.999999999876049,0
"71",3.23204525071196,0,8.52906378213083,4.25269407336698e-23,0
"72",12.3163540788228,0,6.8267096466152,0.47366394904342,1
"73",17.6513987387181,0,10.6504743071157,0.0349775118971759,0
"74",14.5337898311904,0,8.06708969118772,0.461093567762257,1
"75",1.75382905405713,0,9.91751171434298,1.25954907905535e-25,0
"76",20.6437674797373,0,4.17467895580921,0.999999999388479,0
"77",0.926443160616327,0,4.32768418422202,3.47105383156826e-25,0
"78",13.9651273266412,0,0.561383643874433,0.999999999999803,0
"79",13.8099180484423,0,7.66019492184278,0.467064715668018,1
"80",16.3884575500269,0,9.00728351122234,0.549227461304708,1
"81",20.0670925604762,0,11.1007901396952,0.491437233384994,1
"82",19.6237705818494,0,8.13338520403486,0.999844101502403,0
"83",2.68453197244089,0,7.79715484793996,1.49294604786488e-23,0
"84",15.6516242778627,0,10.2213921168353,0.00134151312650464,0
"85",15.0704998634639,0,8.28734771403251,0.54450453094543,1
"86",26.4233846919495,0,5.9366932375473,0.999999997884636,0
"87",8.98185136570828,0,4.98552797915181,0.460943295589312,1
"88",17.9819661489106,0,9.90925438510021,0.525772197777176,1
"89",17.920389198279,0,9.94407584010623,0.463590798354991,1
"90",19.4368502811179,0,10.7708433668129,0.475843111568209,1
"91",6.06216938055586,0,9.79127189908177,8.95330871945342e-20,0
"92",12.891356659634,0,7.10752327397931,0.521337927429498,1
"93",15.2269588715862,0,8.42399526002118,0.49070348560961,1
"94",18.2918190539349,0,10.1415307744406,0.471239208805635,1
"95",15.3800198642071,0,4.9042146937456,0.999999522173516,0
"96",19.9420077655697,0,11.0514040640322,0.47533146533842,1
"97",17.798552047112,0,9.78837251208024,0.543732173212318,1
"98",10.7903728400706,0,5.9324806454475,0.546296658539715,1
"99",8.35362358959392,0,1.26806887411512,0.999999999958885,0
"100",12.0791150658857,0,10.1407052888651,3.98032280867809e-09,0
"101",3.58467077723471,0,1.97612042406108,0.522479319265861,1
"102",9.7047845034278,0,5.33421400829684,0.548642434523254,1
"103",20.5065602411167,0,11.3018088081852,0.52471823100786,1
"104",17.1976140610874,0,9.50174374785274,0.502475151043543,1
"105",10.3326503803721,0,5.72709215560462,0.473805073705198,1
"106",6.47049018380931,0,9.82415112068411,3.32980814290122e-19,0
"107",4.42774726392236,0,5.73170065602753,1.58060236215138e-17,0
"108",14.2490209638956,0,8.66436361382948,0.0259179354122704,0
"109",19.8334227151703,0,10.9136643576319,0.5386910784602,1
"110",11.8292161647696,0,7.05596771285636,0.053971282787955,0
"111",8.96941898769001,0,2.74683349896222,0.999999773006801,0
"112",25.8578854265856,0,10.2406708661467,0.999949897684398,0
"113",8.94641409548931,0,4.91903832671232,0.545658955959584,1
"114",19.593018754595,0,10.8290359166567,0.499309205626403,1
"115",19.4750456570298,0,10.7982144673355,0.470684539697895,1
"116",10.9205322635476,0,6.04592857692623,0.484207076608697,1
"117",5.16082453342387,0,5.48330162126804,5.73797214137606e-15,0
"118",19.4824109724839,0,10.7071348163416,0.549739063622121,1
"119",9.95966082562227,0,3.71363113464322,0.999987823317737,0
"120",19.4235462852172,0,10.787434046797,0.455905215461932,1
