"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.5457934478298,0,11.0731276906678,0.519500707767993,1
"2",12.7456135502318,0,8.46623940762365,0.533733291168627,1
"3",18.1856179928756,0,8.09411165985512,0.909464460370478,0
"4",3.05422627688386,0,8.23121685954975,0.000315147778115674,0
"5",26.2080975853489,0,5.70978342122398,0.97850309550969,0
"6",16.3187483489048,0,10.9035366958589,0.522592401171919,1
"7",1.68599227564409,0,6.275995070301,0.000226089319353431,0
"8",12.2250746537233,0,0.792299144610297,0.987169470904426,0
"9",13.4855342829716,0,9.14358665809268,0.494192841791994,1
"10",28.6252980116638,0,5.67359785289736,0.980348470265504,0
"11",27.5376766368048,0,2.42912676885026,0.986514624623609,0
"12",10.9716879573651,0,7.47546869301004,0.484588333752267,1
"13",16.5557948714821,0,11.4105888031889,0.46165930409183,1
"14",16.1009117840556,0,10.663314569986,0.539303303975381,1
"15",12.4231528055738,0,8.38153914646246,0.50389799779602,1
"16",10.0055932693998,0,6.80652470479254,0.487693084248822,1
"17",6.19325173129328,0,4.17456449647434,0.505686519845132,1
"18",8.46155531359837,0,5.82278557952959,0.464790189048117,1
"19",10.1462298126193,0,6.87774998492096,0.494675179814465,1
"20",2.35651418785565,0,5.42493297799956,0.00040279395756167,0
"21",15.8737254623091,0,10.6723222063505,0.51065020591105,1
"22",15.5537572321133,0,10.3772564330371,0.525371874599649,1
"23",13.0220867831376,0,11.8017452665255,0.0473525300534147,0
"24",17.1273330511875,0,2.45276643607067,0.984167021840412,0
"25",3.34373963685939,0,2.23766027691308,0.519593370895086,1
"26",12.4344051306602,0,8.27448144754162,0.530315790359881,1
"27",5.92804682714632,0,11.1295256262063,0.00062427175922385,0
"28",0.795389212039299,0,3.20684084699023,0.00021361691135188,0
"29",12.9853707044269,0,8.82518612155691,0.489568688236707,1
"30",26.053517910454,0,5.12429077749839,0.980479064519994,0
"31",16.3357106100069,0,11.2019062227686,0.471824384788532,1
"32",5.53457815021975,0,11.272466106806,0.00051411723407035,0
"33",15.338948938658,0,10.1264678475098,0.545225053495875,1
"34",2.8488372150925,0,11.8412676981301,0.000209464532249976,0
"35",13.7498417262686,0,9.43919219434028,0.469601321757766,1
"36",27.5595639775624,0,6.53251816644333,0.976395040846584,0
"37",8.13708464016672,0,5.39025102604646,0.538879113923811,1
