"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.8340134970262,0,2.07417724210536,0.987565472086641,0
"2",20.3835122011835,0,3.23899691975675,0.494507320321614,1
"3",16.9939726561191,0,2.68735354731325,0.506902125109132,1
"4",26.4981571900658,0,4.1265657749027,0.545886384071313,1
"5",11.7327564241015,0,6.76842989032157,3.97144434082077e-08,0
"6",13.296678597806,0,2.11370884703938,0.493500998747839,1
"7",19.7271075991797,0,2.18018127131509,0.969488951487317,0
"8",19.0489131498151,0,3.01501760518877,0.504605320860089,1
"9",25.761187687947,0,4.05514176712604,0.518608675836268,1
"10",21.7828708420275,0,6.01232234461931,0.00180431960660534,0
"11",17.1492938623996,0,1.75429603225784,0.984330027722447,0
"12",4.34227002433035,0,4.33089237882523,1.58369948357264e-12,0
"13",29.2578368842718,0,4.68374629087048,0.475493422601943,1
"14",27.6281528797699,0,3.3735765045858,0.927551771641875,0
"15",22.507188656542,0,4.93011615566211,0.0287227513465146,0
"16",23.4990144117619,0,3.6632406058372,0.543312873916266,1
"17",21.1591800966067,0,7.26482529881177,0.000102272588069677,0
"18",25.2967046493897,0,3.99392024900299,0.510991735206658,1
"19",24.0466749517131,0,2.56394944273634,0.977628023661126,0
"20",23.1529368279385,0,3.71399085324956,0.470276060198359,1
"21",27.7497400180087,0,0.733140593371354,0.99999841695066,0
"22",4.3353014604887,0,0.698489608708769,0.459032278418558,1
"23",11.6594065095182,0,0.655665062298067,0.999848551868079,0
"24",12.3885850752005,0,11.58154648497,5.86612014306968e-12,0
"25",15.3589799022186,0,0.110044683178421,0.999999992721538,0
"26",29.2677790071699,0,4.65234817105811,0.493616419943518,1
"27",22.1658677128493,0,3.46455918316496,0.536627405843407,1
"28",19.3172417197959,0,3.02319975597784,0.533366152347347,1
"29",7.55204908162123,0,1.20499769336311,0.483937954255379,1
"30",18.0472891094978,0,11.2574470376829,1.05942476385404e-08,0
"31",25.823466980143,0,6.52695605710614,0.00536398325882816,0
"32",28.1824361996376,0,4.40029680174775,0.539308939322045,1
"33",28.9188174290699,0,1.58805436276598,0.999871470941595,0
"34",28.1781274461653,0,2.75555755785899,0.989315603765957,0
"35",1.84192884579534,0,0.105343934730627,0.999829677904725,0
"36",12.7813840176095,0,8.90632379766321,1.52207044390284e-09,0
"37",12.5585691739689,0,2.01067766380729,0.475191387417505,1
"38",10.04197010512,0,3.87647735063219,1.98018112707452e-05,0
"39",26.2212321724393,0,4.22512742655817,0.458760742351956,1
"40",29.4705558930524,0,4.59464109261753,0.543036734385291,1
"41",27.8550142607186,0,4.36683913731249,0.529025968642651,1
"42",29.5052141226246,0,1.40472306708107,0.999950559032767,0
"43",1.35042367246933,0,4.99657134899171,3.78925189750958e-17,0
"44",16.9181342576281,0,3.4358078763471,0.0655161247165291,0
"45",11.7817842361517,0,3.80077763368608,0.000237854779633737,0
"46",11.5407706228201,0,0.927757457608823,0.997853744837339,0
"47",10.7188484877697,0,10.1751454511075,4.31659684612481e-12,0
"48",23.3753277939162,0,3.67268589376472,0.523387358003266,1
"49",19.293194462033,0,3.06633501031902,0.494011820389748,1
"50",0.783026266947854,0,10.0883052945253,7.42558854867378e-20,0
"51",17.807272089133,0,7.06597128009889,1.33219642527726e-05,0
"52",25.8251210346585,0,4.16447195322253,0.456810980961995,1
"53",22.4956441371702,0,0.492758430878166,0.999999384447554,0
"54",17.4047722783172,0,2.73358422023011,0.524337204432954,1
"55",6.42920886052307,0,11.9509106149082,5.19564833726926e-15,0
"56",17.818623288325,0,2.85997558601666,0.468780005331593,1
"57",14.9968989108806,0,2.38180047987262,0.49585069491137,1
"58",6.62889669592259,0,9.61600702889264,4.28113785191019e-14,0
"59",16.4602116718306,0,2.63789604099002,0.472711404480047,1
"60",27.8632660052972,0,4.38453540243208,0.51948149187039,1
"61",27.281800269871,0,4.32194604545366,0.502325795186275,1
"62",18.2488744156202,0,2.92710636153351,0.470466874360661,1
"63",22.1942253558314,0,3.52302024696255,0.497200731722754,1
"64",12.511243308906,0,1.96703848011093,0.521707547523055,1
"65",24.1366185338818,0,7.21547643397935,0.000649540536970948,0
"66",15.2065602140618,0,8.15532824769616,1.31689515144857e-07,0
"67",28.3205124202417,0,1.79008779569995,0.999653103812046,0
"68",24.5273577443673,0,2.23538145994535,0.994072209134235,0
"69",17.7515248335898,0,11.3725430383463,6.68547232728278e-09,0
"70",27.3506390943541,0,4.41295883993152,0.455368732691974,1
"71",25.4057643638342,0,0.728234865388367,0.999997561045697,0
"72",0.271819310612045,0,3.73735043482156,5.77418406376167e-20,0
"73",8.55037954521831,0,4.66599630181445,9.92632986482484e-08,0
"74",28.8888190644793,0,4.5011573198135,0.544600311857868,1
"75",29.8904585017939,0,4.81135060063098,0.461427201461564,1
"76",5.64168330371613,0,0.900124935281929,0.484099332904643,1
"77",15.2987722941441,0,1.5033955220948,0.988865428170128,0
"78",18.4755699092639,0,0.156437988625839,0.999999987376518,0
"79",10.8035533601418,0,3.1175216294243,0.00102507521827648,0
"80",6.10999345144955,0,1.58424389748834,0.00392719119499777,0
"81",13.9743375552236,0,0.973562671116088,0.999288712175726,0
"82",21.0502729295869,0,3.28524616748327,0.540434966003518,1
"83",16.0001945156138,0,2.52751476996345,0.509620008214114,1
"84",16.5815913480823,0,2.65195720806951,0.47791986094667,1
"85",22.9266477717902,0,1.00721031556604,0.999970485304072,0
"86",26.8696976628271,0,0.190147473057732,0.999999993003221,0
"87",8.69786032570992,0,0.0564473648439162,0.999999994663072,0
"88",16.4232221987913,0,2.56480044502532,0.538773994049737,1
"89",29.5315793955466,0,4.62659166277153,0.530718953982092,1
"90",24.2023654000252,0,3.81900235158391,0.51242377373112,1
"91",19.8686074969475,0,1.84014479593607,0.993226742489878,0
"92",12.9183045289945,0,8.41017933551921,5.05624259526204e-09,0
"93",14.522796528507,0,1.24534529892262,0.996400195909117,0
"94",24.9731284522451,0,3.98440833827481,0.484118234039394,1
"95",20.4279076090199,0,3.28334763051243,0.465210800623422,1
