"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.9511257716338,0,5.08914769949624,0.999632988965855,0
"2",19.5089721875382,0,11.0440278724534,0.472310297094286,1
"3",5.46652895879233,0,3.06845716841053,0.516802056194683,1
"4",23.8801526111783,0,6.78533528200351,0.999942448498554,0
"5",24.495585573162,0,10.2784527635202,0.994468589137387,0
"6",17.0150549598504,0,9.53883823537035,0.523354049832222,1
"7",4.3054012587294,0,3.12506373946089,0.00197058343313938,0
"8",29.2164249235997,0,5.05296191136585,0.999998134488796,0
"9",19.6995654601138,0,11.1303665147396,0.482483434207761,1
"10",15.6579524925794,0,9.91997225894593,0.0657003839053932,0
"11",19.5637364270864,0,11.0343060574727,0.491671976644403,1
"12",13.5016215023119,0,7.59558122779708,0.505170868568315,1
"13",19.2204549114802,0,10.8227375453804,0.500366012706801,1
"14",8.11815622852882,0,4.59902814769884,0.468489252970011,1
"15",18.0418061257806,0,2.01415053831879,0.999999664206157,0
"16",11.7072756556794,0,6.5300645498326,0.549542474733152,1
"17",20.4454437150969,0,11.5019276278676,0.50518283834924,1
"18",19.9619848814793,0,6.25195685711224,0.999851423536415,0
"19",16.8696783729014,0,9.42103770235553,0.543265332217649,1
"20",17.4192243267782,0,9.90045613825787,0.451332941823915,1
"21",20.5238642486162,0,11.5843229209771,0.487822953613636,1
"22",13.7508076158934,0,9.06550249872962,0.025572042337709,0
"23",21.0685632793349,0,11.7856578564853,0.534623284008569,1
"24",9.78298556000227,0,5.52465401384979,0.485135413003969,1
"25",19.1357219089055,0,10.7525977230398,0.511271010375708,1
"26",2.93937941829208,0,3.34892681400524,2.27694380770796e-09,0
"27",27.4277847592835,0,2.81980631087208,0.999999734049553,0
"28",2.37561643633526,0,8.13576824415941,4.16656093234877e-14,0
"29",6.28706336275209,0,4.65109584047459,0.00113999068684239,0
"30",20.1706952108769,0,11.3111168328323,0.521886377806404,1
"31",10.6583782939473,0,6.0077980735572,0.494923295542908,1
"32",16.6701909006923,0,9.45697506214492,0.461188871139737,1
"33",6.32305180781987,0,6.65904159534257,9.98408424491548e-09,0
"34",21.946502319607,0,3.45842220350169,0.999998803111663,0
"35",8.27038775673136,0,6.58427520971745,0.00012189314881578,0
"36",20.9174068841268,0,11.7038806682685,0.53339404275141,1
"37",9.470148914936,0,5.37674725071993,0.456939547769922,1
"38",14.9232157572987,0,8.4741917493986,0.45605572197005,1
"39",5.43105417931219,0,3.05564755842788,0.504639971023684,1
"40",20.1441157188616,0,11.2717927393503,0.533122827077598,1
"41",12.5808872540947,0,7.10496685319813,0.484928346141609,1
"42",11.0481071183225,0,9.29870022478281,1.95213798342781e-05,0
"43",1.62942750090733,0,4.20248934112024,2.07275892395086e-13,0
"44",1.59682725993916,0,10.8356005621143,4.57581625078682e-15,0
"45",13.9281176101766,0,11.4022761724307,4.93834908776737e-05,0
"46",16.899706185644,0,7.85467581936391,0.973193774101294,0
"47",11.6686811502674,0,6.60354846949922,0.473975343769636,1
"48",3.78631287373137,0,7.60743903737748,1.45271360733521e-12,0
"49",15.244411375036,0,8.66379556576721,0.451681795146087,1
"50",21.8295980651397,0,2.20307713371003,0.999999746844674,0
"51",4.32118113085162,0,2.43744473889237,0.491199467903204,1
"52",20.0307908548508,0,8.94381537877489,0.985843006388628,0
"53",11.6006075035548,0,6.53679997725412,0.496611281885581,1
"54",15.8375876705511,0,8.94152397734579,0.486480306208717,1
"55",12.5727029062458,0,7.10995629024692,0.477817415104176,1
"56",11.6802255720133,0,6.54759529714938,0.523731680606235,1
"57",6.03187710625352,0,10.7165615294594,4.81160883114432e-12,0
"58",4.79741354973521,0,5.15800646095304,6.67481779187965e-09,0
"59",16.3074110474554,0,9.10518370099599,0.544311518868047,1
"60",17.9595012464211,0,10.1651835213765,0.473183979398285,1
"61",2.34142709693406,0,6.3467702229158,1.50133040525715e-13,0
"62",1.62734211429488,0,1.48484580067452,1.08674490658165e-06,0
"63",3.52614177658688,0,8.80085130683146,2.59205505485406e-13,0
"64",2.78413334210636,0,11.0695062510669,2.17947684604557e-14,0
"65",16.1735496990848,0,1.40889466716908,0.999999822477416,0
"66",7.14181525026215,0,11.0298746910645,2.38117166943234e-11,0
"67",20.4009187437594,0,11.5414473661804,0.475731632929876,1
"68",11.6938181151752,0,6.61297334349947,0.477791264598432,1
"69",8.01083988931496,0,4.51043315016432,0.500767446826688,1
"70",15.144085746794,0,8.45641459092731,0.543843154920306,1
