"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.1879380036029,0,11.879957691126,0.495924405694514,1
"2",13.7023681741557,0,9.46931829304667,0.498487655141617,1
"3",11.5885997005273,0,5.62275993160438,0.999999954851182,0
"4",1.11206787514966,0,6.10308502188418,2.07463364812235e-30,0
"5",10.5217551370733,0,7.25631327542942,0.532104267496084,1
"6",15.4216227532248,0,9.18449351399904,0.999794193485593,0
"7",7.54763674010755,0,5.22955633281963,0.455899691513776,1
"8",6.49235578886,0,4.48820361872204,0.492942609542121,1
"9",11.7773974517011,0,0.878289425745606,0.999999999999999,0
"10",0.317638138774782,0,9.05361811793409,5.28744931402995e-31,0
"11",18.7795438878587,0,9.0555688736029,0.999999963309514,0
"12",2.17218996173469,0,1.50163745086174,0.493053836347207,1
"13",18.3210082881851,0,6.04986970302416,0.999999999995622,0
"14",15.9355403899914,0,11.0269913497381,0.477111472316786,1
"15",9.1591491567553,0,6.32139716647798,0.519741332731756,1
"16",16.7433617205825,0,11.5446392368758,0.535470343199798,1
"17",5.56103479400044,0,3.84928460834781,0.472056189103259,1
"18",20.4593260188703,0,6.58370508882217,0.999999999997103,0
"19",23.9516069238773,0,11.0737597044092,0.999999990469573,0
"20",13.2448801421095,0,9.14773342313711,0.50818641963113,1
"21",20.2963765557506,0,0.0791180925327353,0.999999999999999,0
"22",8.12002498329384,0,7.29983495870838,2.15388443365047e-10,0
"23",4.79549978246214,0,5.090829137119,1.7414637446862e-17,0
"24",6.057110936963,0,4.17637945514871,0.535592891644871,1
"25",13.522872977762,0,9.35402489468688,0.483167944395289,1
"26",12.3523203558405,0,1.75401141698239,0.999999999999996,0
"27",18.5452453806414,0,0.480912371061277,0.999999999999999,0
"28",18.6220170756569,0,4.30501509810565,0.999999999999938,0
"29",14.9845953223296,0,10.7135935692466,0.0908120886745829,0
"30",6.14053298423532,0,3.62511119870469,0.999866218701704,0
"31",10.3444199134712,0,4.64663906864589,0.999999995986151,0
"32",4.82091116677038,0,0.132410718325991,0.999999999999999,0
"33",26.0056351454812,0,1.43576308760094,0.999999999999999,0
"34",8.39799699673895,0,0.459323873661924,0.999999999999999,0
"35",0.0524572575697675,0,3.49348421286559,5.01991508861155e-31,0
"36",2.24084865947952,0,8.79610264950898,7.26179686107461e-30,0
"37",6.32581964820856,0,4.62042820649221,0.02137968575628,0
"38",5.21316129827173,0,10.611451102735,4.90626584053761e-27,0
"39",8.70661772357998,0,9.11954145013588,3.85774302427712e-17,0
"40",1.3873288037139,0,9.14388558843639,1.36816494215084e-30,0
"41",7.64629468804924,0,5.29811782776378,0.455271508252423,1
"42",6.67830415413482,0,4.6174419886549,0.490492188479438,1
"43",10.1078245480196,0,6.97070367728593,0.532437117883487,1
"44",12.2252172084409,0,8.43021991912974,0.533804651346045,1
"45",15.9607243896578,0,11.0449859859538,0.476269890252456,1
"46",17.9144226874807,0,11.0286380221951,0.998882198856347,0
"47",7.75926346163033,0,10.9042147292756,5.00941690943516e-23,0
"48",15.7770532319206,0,11.7248510802514,0.00605498822071167,0
"49",14.5088033286971,0,10.0503500749241,0.459817678728758,1
"50",15.6468378060497,0,10.7810234754346,0.546799922628301,1
"51",4.59850621239748,0,3.18258286063792,0.474371893979176,1
"52",13.0927085771225,0,9.0341029599309,0.523581893081457,1
"53",14.888206939213,0,10.290204713936,0.496282268130282,1
"54",2.18582127632108,0,11.1893197664758,2.53322451519002e-30,0
"55",16.1215088871191,0,11.1355683462229,0.506635009148328,1
"56",14.6993885262171,0,10.1451353253215,0.519717713589268,1
"57",17.002317793807,0,11.748104454868,0.500876202604629,1
"58",18.7791551067028,0,2.23979952683439,0.999999999999997,0
"59",6.0201782961376,0,10.8021695607109,5.71416750442194e-26,0
"60",7.75088501956779,0,11.8543808432063,3.3498281739604e-24,0
"61",7.81716122722719,0,1.19547441683244,0.999999999999994,0
"62",15.6030516465195,0,10.7947917386889,0.480334508023649,1
"63",10.1593542605639,0,7.00009379785042,0.546638610325008,1
"64",11.7701635337202,0,9.80685103933792,4.26931252394279e-07,0
"65",7.16085618968355,0,4.95404111982789,0.480713955196588,1
"66",0.852293648163322,0,10.9373972244328,6.62815505621102e-31,0
"67",14.9132658313029,0,10.3117817898863,0.489523400895814,1
"68",16.8049745905679,0,11.6333057262818,0.470516790566815,1
"69",24.9339731767541,0,4.86376990431454,0.999999999999982,0
"70",15.0328435777104,0,10.4132066221326,0.460052589084808,1
"71",6.13673998136073,0,4.24290799337905,0.490845044021146,1
"72",24.5352241037763,0,3.81715845949948,0.999999999999994,0
"73",13.3743161577499,0,9.25878606390907,0.469869695832229,1
"74",1.59938206669176,0,9.62276631476125,1.65359261017554e-30,0
"75",13.9006569608348,0,10.6064599601203,0.000801315981668634,0
"76",12.1814478405635,0,8.43033889974467,0.475005581796434,1
"77",3.34346894816263,0,2.31012625750154,0.501676382389376,1
"78",3.77043117083376,0,2.60222255701665,0.519911146833313,1
"79",2.17762999703409,0,6.16052524185507,7.08275924607094e-29,0
"80",8.54350189199904,0,5.90160674927756,0.505594576762914,1
"81",11.7881504552322,0,8.15567874289118,0.479968214253094,1
"82",23.1288211065345,0,0.122273808100726,0.999999999999999,0
"83",5.49656737789046,0,4.21969412779436,0.000493827629147847,0
"84",14.3073481718311,0,9.90573228010908,0.46817613533588,1
"85",9.07649609466316,0,6.2558010107954,0.541918790675456,1
