"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.3892311303061,0,5.55700747596566,0.542933685667176,1
"2",26.7356301773922,0,2.66530816412996,0.99999961503507,0
"3",29.0342013904359,0,7.30812114345608,0.47289154652652,1
"4",16.9779432522249,0,7.49571692162426,1.97610880842563e-06,0
"5",22.8612110700691,0,4.26198735563084,0.995877750991077,0
"6",16.571198556188,0,4.11160121154971,0.544581668851094,1
"7",23.6294009688427,0,4.41559762869729,0.995707048089585,0
"8",26.8119015536737,0,10.797804814321,2.15469756242764e-05,0
"9",15.0507018143544,0,3.75798747960944,0.513194247329666,1
"10",14.9300737110083,0,0.296414056478534,0.999999999999673,0
"11",18.1275888228323,0,0.514950631849933,0.999999999997024,0
"12",23.0521296111867,0,4.80725826066919,0.970572267029045,0
"13",27.9318314563716,0,7.02324728695676,0.478161965659655,1
"14",3.14110820657806,0,11.890914280212,1.50995170373702e-26,0
"15",28.8927530251909,0,0.18422665509861,0.999999999999998,0
"16",15.3366466900799,0,8.83678506072611,1.01457689231498e-09,0
"17",23.7356065625325,0,2.2511737069115,0.999999793254442,0
"18",23.6467445775867,0,2.68632902803365,0.999997882941155,0
"19",6.20520984274335,0,5.19944247078383,3.72511314465368e-15,0
"20",22.7280827247654,0,5.7354335556156,0.460142363425221,1
"21",21.6773816619767,0,5.44133634065511,0.486692018495872,1
"22",27.2611004225328,0,6.80013020136394,0.518076592261694,1
"23",18.3661117905402,0,4.6065223015612,0.49064495741817,1
"24",8.11592662058538,0,1.09134127940051,0.999977309492634,0
"25",14.2648814680288,0,2.24048015894368,0.999757574465767,0
"26",24.9418114408269,0,6.24719373169355,0.497550812290987,1
"27",22.0613400920178,0,5.48908591326326,0.530757161181344,1
"28",28.3125032969168,0,4.82695298722247,0.99908636083275,0
"29",18.2278684553341,0,4.55455083275447,0.509615053973582,1
"30",18.6340374654508,0,4.65701968560461,0.508562541695662,1
"31",25.6440347385011,0,6.36680043401429,0.541417364390254,1
"32",26.1335253876634,0,6.57708387867315,0.473588320926681,1
"33",19.7011915727053,0,7.30677158170147,0.000167286442366352,0
"34",26.0224568880629,0,6.54873569475021,0.473890404123906,1
"35",25.4535199710866,0,6.33942099764245,0.52579019059696,1
"36",7.01168590253219,0,3.63724650358781,2.27222569655734e-08,0
"37",6.35489758197218,0,1.58831234561512,0.508260403846319,1
"38",9.99026684861165,0,4.25902969837189,4.97019675000649e-06,0
"39",15.704134496022,0,1.46217022060882,0.999999835162796,0
"40",26.9412150767166,0,10.3084247436142,7.77783981739538e-05,0
"41",22.3038642288884,0,2.55456921950681,0.999997635801979,0
"42",16.3614947717986,0,3.49802268492058,0.954270297795974,0
"43",14.0519404161372,0,11.5121665075654,8.46319204793438e-15,0
"44",21.4179575214279,0,5.99667157059303,0.0908176692132469,0
"45",4.49428374220151,0,11.7084696784965,1.03286717136819e-24,0
"46",24.4559724113322,0,6.16033957166364,0.469160944901886,1
"47",27.5861702120979,0,6.96580085126916,0.456968149514612,1
"48",0.968153368378989,0,10.9894954810617,2.54873191993679e-30,0
"49",0.864814021973871,0,0.216939017816912,0.489964696797938,1
"50",21.5741977847996,0,10.8986760582542,4.85417087520665e-08,0
"51",25.4711165006156,0,7.85678636680823,0.0120687854458707,0
"52",26.0805099625024,0,2.99405301939696,0.999997560465919,0
"53",29.5926717103459,0,7.47598509831587,0.454618209326707,1
"54",28.4519391741953,0,2.84602481329348,0.999999598211922,0
"55",17.2865092597553,0,4.31095562606351,0.519312533875073,1
"56",12.7747491251095,0,3.2249637901783,0.458199666976036,1
"57",18.4654167749803,0,0.505637763172854,0.999999999997671,0
