"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.4095029999851,0,9.4859249241068,0.999972938802309,0
"2",14.0568558238563,0,10.1699502165196,0.481242844804303,1
"3",11.5362159427605,0,8.33486836240627,0.501559732902826,1
"4",2.35380550875561,0,4.52628764611436,7.3604433836041e-22,0
"5",15.5443174990127,0,11.2225061346311,0.512363058766968,1
"6",16.2744524846086,0,11.726279857615,0.541630373065513,1
"7",7.77163779408438,0,5.62208595760167,0.48280360915393,1
"8",7.28080272485968,0,5.46761498862179,0.084734125770383,0
"9",11.0322460144875,0,7.95510910567827,0.530549925760058,1
"10",9.62718652380863,0,6.94175717359176,0.530961593451349,1
"11",13.2585459953407,0,9.55371573695447,0.540871216381014,1
"12",13.8541940040304,0,9.98554910806706,0.537019626407085,1
"13",13.5565680442611,0,9.78883991227485,0.510209798998243,1
"14",6.43448305733036,0,4.65884993037907,0.469825625592033,1
"15",3.85276792504592,0,2.78136307960376,0.513497774070351,1
"16",4.31974028430413,0,3.12041263605934,0.504320033123134,1
"17",21.8019019561005,0,10.403889783076,0.99999991749988,0
"18",15.0770271861809,0,10.9184882824426,0.46703668520058,1
"19",11.8249256254989,0,8.51585712585366,0.54915400798262,1
"20",5.4556090149912,0,3.94962795040337,0.471604136908467,1
"21",10.8810559941339,0,11.6809047360905,1.75753002384816e-14,0
"22",16.1296567019657,0,11.0569137181737,0.950320130325934,0
"23",13.0205807852559,0,9.4399743952672,0.450218135986217,1
"24",3.80943303421373,0,6.54705450475449,4.74748521608319e-21,0
"25",15.8678556987667,0,11.4487235106528,0.52185551156557,1
"26",6.48193810236407,0,4.67308017385658,0.533384654788669,1
"27",12.1779620524147,0,2.01314117436996,0.999999999997134,0
"28",9.71115081316093,0,7.00348278800957,0.528480143117557,1
"29",3.82927241394063,0,2.77583354017697,0.45237156485801,1
"30",7.5691259973566,0,2.91950486830901,0.999999998741597,0
"31",2.02005295631243,0,10.6223211642588,1.68581708567494e-24,0
"32",4.21455783782294,0,8.77091109812027,2.52978167022127e-22,0
"33",29.2392697093426,0,5.57718734004302,0.99999999999561,0
"34",26.6047203106806,0,10.5361553990282,0.999999998081914,0
"35",12.6577308784705,0,1.80545978898881,0.999999999997924,0
"36",16.9272794464487,0,5.5470163457212,0.999999999851624,0
"37",8.15406530374894,0,7.3652907265583,4.41244201161679e-08,0
"38",19.7897932591382,0,10.7559116627323,0.999996773200602,0
"39",2.18560474907281,0,8.23312894366682,3.88588831806522e-24,0
"40",5.26321129521821,0,3.80111771185184,0.507518381912767,1
