"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.7912979066256,0,11.7936608866788,0.479452853156968,1
"2",15.3080043839524,0,6.58364364114823,0.965670364764956,0
"3",15.7368042884627,0,10.2199466371676,0.535193051918773,1
"4",9.5423882792471,0,11.1827394203516,0.000295183906922565,0
"5",18.0866573767853,0,11.9958362627658,0.477981697030796,1
"6",13.2620138482191,0,8.59470061264001,0.540760381639688,1
"7",17.484539770172,0,5.6074970555841,0.98998423240585,0
"8",14.0413963668747,0,9.32701462848345,0.47377642449435,1
"9",15.6323932538624,0,10.2511327242479,0.50908598073703,1
"10",20.6771914530895,0,7.56295369263971,0.983778545195929,0
"11",3.24568941007601,0,7.48482518577948,9.6385262512098e-06,0
"12",15.3365329838125,0,10.1499640440801,0.48392439662408,1
"13",18.5505856841221,0,3.58373583523789,0.996778194924757,0
"14",12.8393938437803,0,8.37174546121387,0.524483593287514,1
"15",15.9028229491436,0,4.63873436864233,0.99250123112608,0
"16",18.1555902777589,0,11.8573619026109,0.52010816055067,1
"17",9.60885139167076,0,6.3065827485756,0.506730212424065,1
"18",21.8366862555617,0,8.09222833107924,0.982882338882547,0
"19",12.6888695134432,0,8.43666501081316,0.47112592717395,1
"20",17.4522225954686,0,11.3411111661349,0.533520141507598,1
"21",29.8839163538883,0,9.18618326799478,0.991248619627131,0
"22",5.32021288304822,0,5.32494494456332,0.00134205240077357,0
"23",6.04538067039102,0,4.04312218753621,0.454839180876277,1
"24",4.31793541173683,0,8.32448170501739,1.7069153425837e-05,0
"25",23.1978237123927,0,1.82583904290805,0.998351536330733,0
"26",3.44197125254432,0,11.2336863949196,4.67322460310908e-06,0
"27",17.8790174455266,0,11.7617713023326,0.500410542851106,1
"28",6.11088057092857,0,11.5331117979251,1.84876052975187e-05,0
"29",10.4639689508942,0,6.87250899776118,0.504872659997076,1
"30",10.105182833306,0,10.9242104673525,0.000609777956249235,0
"31",9.78373949684901,0,6.4210463793599,0.506866157423008,1
"32",17.7148739201599,0,11.4490263501648,0.54799455546318,1
"33",11.2945942526334,0,7.41109247050481,0.507425761851971,1
"34",11.6107393763145,0,10.6955756616546,0.00721695556591165,0
"35",26.6885341864312,0,2.49356978387805,0.998242000786998,0
"36",11.3546727225767,0,7.56565102989553,0.465224108818931,1
"37",16.7011236566119,0,11.1343454192625,0.463642182395385,1
"38",6.5310067917686,0,8.05851679329062,0.000194877051921278,0
"39",7.78776988646714,0,9.77173480521888,0.000171522048835976,0
"40",0.103111984138377,0,1.69991141577484,1.96256335436244e-06,0
"41",16.9728442590218,0,11.1813842104748,0.496556536180969,1
"42",28.5643134479527,0,9.26624909188831,0.989596293521602,0
"43",3.21672121478477,0,10.3884941650555,4.75045264026683e-06,0
