"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.8876820093603,0,10.3902119704639,0.534103844531113,1
"2",10.4145732287085,0,9.57279478202108,4.45118642661513e-11,0
"3",2.55573326557642,0,11.1426037501427,6.31505561170811e-26,0
"4",13.68822591356,0,8.45471472595818,0.49090083725829,1
"5",12.110291370505,0,7.47251113869715,0.502131329945391,1
"6",9.54329470773228,0,5.88679628227837,0.505481138694955,1
"7",25.4147314202739,0,0.147512461489532,0.99999999999996,0
"8",29.8909794753767,0,5.85494441792834,0.999999999985177,0
"9",14.7638833054691,0,9.14532019199105,0.459070564286514,1
"10",6.49196824197425,0,6.44165408730041,7.74733815660613e-14,0
"11",26.6537484156084,0,8.81392434467562,0.999999988413692,0
"12",14.6789893945097,0,4.15152803478995,0.99999999908106,0
"13",14.6790933172684,0,9.0710176006658,0.485663527509422,1
"14",2.0576072299853,0,1.88280091144843,6.33314354894769e-11,0
"15",18.9147652345942,0,11.715315873106,0.460224435871375,1
"16",1.1270834690542,0,10.8390295259538,5.03274015235149e-27,0
"17",15.1615569456015,0,9.31856962299207,0.545430703998498,1
"18",18.8479315552162,0,11.5889379070024,0.541035010607064,1
"19",16.7132979396731,0,10.3244615292293,0.489535021185067,1
"20",1.25415437899064,0,8.12975369797787,1.25228737089775e-26,0
"21",14.4115308106644,0,8.00279291800689,0.987194072264122,0
"22",17.4636854926241,0,10.7676975714392,0.510419621675223,1
"23",12.7805496300571,0,8.31397861284204,0.0812894915250243,0
"24",18.1517574156285,0,6.46439197756117,0.999999952266638,0
"25",18.7920306295506,0,11.5640585353947,0.53202367989003,1
"26",9.55022775667021,0,5.88163304722402,0.523209365373366,1
"27",21.9466115838964,0,9.19244780340232,0.999998111903069,0
"28",8.47834488844965,0,5.24903884300729,0.464926111808762,1
"29",9.00231587189483,0,0.126315312180668,0.999999999999955,0
"30",10.6320742533775,0,10.8613124418887,1.53669665797792e-14,0
"31",7.97945070447167,0,4.90514375419589,0.543585489210501,1
"32",13.1325304840226,0,6.93799260278465,0.997929007091802,0
"33",2.19727694916073,0,5.75366420265054,3.52607225769008e-24,0
"34",5.25594858457334,0,2.761978396005,0.998284107560127,0
"35",17.0479148159502,0,10.54707167499,0.472790855069586,1
"36",7.25361564417835,0,9.74688260580879,9.007617530422e-19,0
"37",15.2035422212793,0,9.4143194084987,0.463001601530468,1
"38",13.6381602267385,0,8.43579120736104,0.475104886016606,1
"39",6.34241701860446,0,3.93088657122571,0.453023247520226,1
"40",11.8953004817711,0,7.3180293575977,0.535005026359662,1
"41",3.29641369509045,0,2.03076567773242,0.519807159467304,1
"42",18.7985057991231,0,11.6123431938468,0.489757888784328,1
"43",17.0215278282412,0,10.5161126396386,0.488220885208591,1
"44",16.8866640154039,0,10.4439946501516,0.476312042288398,1
"45",7.97597840961534,0,2.08273918598425,0.999999999691111,0
"46",4.55580297501292,0,0.853040380368475,0.999999999989786,0
"47",20.8371339202859,0,1.64164004819468,0.999999999999806,0
"48",25.9829994534724,0,8.00693175620399,0.99999999655902,0
"49",16.9451375087607,0,10.4297363302205,0.529702220014921,1
"50",6.75402017160086,0,4.1640202091774,0.511348840868026,1
"51",18.0532213117694,0,11.1213765962282,0.520169725565858,1
"52",1.19750953707844,0,10.3193224280723,6.1729018183157e-27,0
"53",24.736314042192,0,10.3319444564055,0.999998241395572,0
"54",21.9874581581797,0,11.8232361209695,0.996099408562605,0
"55",3.41329117217101,0,8.41364019872853,7.11929030540445e-24,0
"56",12.9393737717764,0,8.01684158131247,0.456732968075186,1
"57",6.72107261955971,0,11.0256627444644,5.87370391782142e-21,0
"58",7.67837163333315,0,4.72533420179971,0.531344342885834,1
"59",19.0977735683322,0,11.7635465015657,0.52139734048545,1
"60",18.6266049833852,0,11.4973425295902,0.498257036445542,1
"61",17.1565711890347,0,10.5865878296667,0.501786078686932,1
"62",6.72662947818171,0,4.16006488208659,0.476827579056797,1
"63",2.88170082281576,0,1.12292783503653,0.999999669646429,0
"64",9.25213861087104,0,5.72659676799085,0.467841450645729,1
"65",4.2355591748259,0,2.61975610057125,0.475613913489796,1
"66",9.95508839159738,0,6.11684057547245,0.548533950878177,1
"67",23.6660169949639,0,9.64392741625197,0.999999048023999,0
"68",18.6922184158582,0,11.5172987169004,0.517984617354205,1
"69",1.96956505146809,0,7.59960970780812,1.29021044615317e-25,0
"70",25.3872487005079,0,2.68795198394218,0.999999999999546,0
"71",10.8023932228913,0,6.67571430664975,0.485127400302005,1
"72",10.57505560891,0,6.55563353489852,0.450573002539153,1
"73",14.8404908146593,0,9.1496395614231,0.511215192881653,1
"74",9.64095540024573,0,6.25053115143673,0.0941239954937424,0
"75",11.7379777634633,0,7.23639965214534,0.511889218188958,1
"76",16.6071577204624,0,10.2119030239643,0.540242209567905,1
"77",5.99357302391436,0,8.21345284200506,5.13632251839684e-19,0
"78",13.3812471704907,0,8.27192504067207,0.481748476660858,1
"79",14.4248364801519,0,8.90505688212579,0.496673127058638,1
"80",21.0587115440634,0,9.67532740856987,0.999976677115607,0
"81",15.5046954462538,0,9.58937830586219,0.476198770053441,1
"82",19.5116011899663,0,6.03578965507913,0.999999996335821,0
"83",11.9141486658482,0,7.35954315013951,0.489979926426662,1
"84",7.21670351873618,0,8.80980856639799,1.78291543412537e-17,0
"85",10.4640659770812,0,3.923027120193,0.999999860370239,0
"86",15.9518386695301,0,9.83354788484285,0.512647529869883,1
"87",3.43347342099296,0,7.60152583186282,2.91430497466078e-23,0
"88",13.0922190111829,0,8.06535826629261,0.520002963124846,1
"89",0.929161295481026,0,8.41042515960289,5.61077158568666e-27,0
"90",2.11325258502038,0,3.49057691292837,5.06207991679655e-21,0
"91",13.0069329579477,0,8.05900709759444,0.456310253581835,1
"92",4.90596177425468,0,8.15568794404389,4.40978957047831e-21,0
"93",10.6928322483203,0,3.30174070418579,0.999999996443799,0
"94",8.70088695838349,0,8.36487624563742,1.16389017996018e-12,0
"95",5.57219554600306,0,3.44181699977489,0.490654758211923,1
"96",15.6334373766906,0,11.8244233757257,2.8261471376593e-05,0
"97",8.09526394779095,0,8.68904250770574,1.97259698614639e-15,0
"98",16.7756283738883,0,11.3946561433491,0.0103886210998828,0
"99",10.3057457941468,0,7.35193660977529,0.000790304372312051,0
"100",7.2266887992504,0,4.96149148544064,0.00602552304326852,0
"101",17.7877756133676,0,11.0073151312186,0.470259497439281,1
"102",4.99984687616816,0,3.08358682387043,0.507551542342195,1
"103",14.4973692311789,0,8.93209171905182,0.518640981609056,1
"104",4.1563743561157,0,3.67205994271208,9.17043141312402e-10,0
"105",15.5160375104519,0,0.627149290521629,0.999999999999928,0
"106",21.1772054408793,0,5.13521817998262,0.99999999987513,0
"107",17.3112270051497,0,10.6582801427227,0.526379838426235,1
"108",5.39783538071206,0,0.525915142218582,0.999999999999655,0
"109",9.98171956954757,0,6.1832996724057,0.458646979911066,1
"110",22.168681695417,0,5.78207426272565,0.999999999695722,0
"111",5.85362776264083,0,10.0481299205218,2.25745279667792e-21,0
"112",20.3646436551353,0,11.0740338859614,0.994127834321977,0
"113",25.2331622385769,0,7.31336653782055,0.999999998682441,0
"114",0.229046933178324,0,11.2356851540622,1.70746175714082e-27,0
"115",6.87927697635023,0,4.23941381737823,0.516121661481279,1
"116",14.763295172248,0,5.53452404891141,0.999999860536429,0
"117",12.2263901765225,0,7.53108361796476,0.521303718423193,1
"118",15.4361320522963,0,9.54643855723552,0.476819951854859,1
"119",18.8040417727781,0,11.5646002570866,0.538524901407389,1
"120",17.63959770035,0,10.8479666303494,0.53902356786529,1
