"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.5511928880471,0,11.2085254046018,0.514711511447582,1
"2",12.921775749966,0,3.45872689882526,0.999353635964424,0
"3",16.9015192797058,0,1.05959600040223,0.999985746637561,0
"4",10.6231727248291,0,5.1105540240882,0.916577547424718,0
"5",12.7063637938001,0,2.68553723642835,0.999798791520133,0
"6",4.26378095046384,0,4.73880459755892,1.5588644465211e-06,0
"7",2.81811771595385,0,1.63944727466442,0.45989878072023,1
"8",19.5566259500687,0,11.2089671684429,0.515595866690628,1
"9",3.30849602153758,0,1.91407505637035,0.480735047728002,1
"10",20.4228689137497,0,11.8538850493729,0.468500656968638,1
"11",4.0923247927567,0,6.91580485353479,2.20037081255961e-08,0
"12",4.76353095785016,0,2.74401205882896,0.49686418045659,1
"13",3.24790175915696,0,6.83397594187409,5.00503482749919e-09,0
"14",6.60475568244001,0,3.84228615650209,0.459945285985721,1
"15",2.95990933382418,0,8.11150348562514,1.33724073175462e-09,0
"16",6.31833981061354,0,9.69673829339445,4.85540348610517e-08,0
"17",6.48692303366261,0,4.37051796239102,0.0691917488393332,0
"18",5.82745736493962,0,2.59785943550523,0.96311718142214,0
"19",18.3614041795256,0,10.433590747905,0.547283788152915,1
"20",2.36268974357517,0,1.94347497628769,0.00120035871280867,0
"21",16.1933064315235,0,9.38518395981519,0.474005754189011,1
"22",26.2000045874389,0,7.81372691694414,0.998748383861977,0
"23",8.61125241096597,0,0.35777449614834,0.99998940883998,0
"24",14.3025454243878,0,8.33341039009392,0.454092466465109,1
"25",19.7568786976743,0,11.4948131724959,0.45950719739032,1
"26",15.7891729560564,0,8.98400082201697,0.542394450549373,1
"27",26.3530865417328,0,10.9203354827128,0.982340698923449,0
"28",12.0525845472002,0,6.85670881003607,0.543023928659282,1
"29",7.38467338621849,0,4.19413638332626,0.549097939528499,1
"30",11.4330215638271,0,3.92725665109465,0.99656643494601,0
"31",20.8467876074952,0,11.9560083094868,0.513243127835847,1
"32",15.6074902145308,0,8.93812993169995,0.518651070262567,1
"33",22.1716205414967,0,9.66744326717453,0.970662692224099,0
"34",13.5010195062147,0,9.50208277151687,0.0318230937181285,0
"35",6.93345555819105,0,4.01665501192911,0.475669112499876,1
"36",27.6610484181321,0,3.04950196746504,0.999969554615262,0
"37",16.9997051576618,0,7.76988152392441,0.952023428472104,0
"38",14.4659292529803,0,8.3395971594844,0.493923957110792,1
"39",3.88864105999237,0,6.62327739640605,2.07173648451578e-08,0
"40",19.0659362876322,0,10.9514306405908,0.507546472545871,1
"41",12.1375624931301,0,9.94166403907584,0.00132506745939754,0
"42",13.2937282597646,0,5.73857906997437,0.973509922162056,0
"43",12.7514953217586,0,7.42870974538382,0.454586978546929,1
"44",0.547258692327887,0,6.09088410418481,8.30516010103529e-11,0
"45",8.04094901047647,0,6.37669280002592,0.00276272183612375,0
"46",16.2763418244896,0,9.38777002349962,0.492142456456732,1
"47",8.27827935243258,0,9.62757398243994,8.75852799881401e-07,0
"48",17.3398985014181,0,0.469790842896327,0.99999117549251,0
"49",4.48735528168036,0,7.37040917729028,2.75306990901546e-08,0
"50",18.2161756352638,0,10.497649518121,0.495334295656576,1
"51",17.6099077289691,0,10.1537299281452,0.493323133284871,1
"52",18.1897137406049,0,10.5299628980458,0.478380496876206,1
"53",14.7346200010623,0,8.48218296861742,0.499342978104537,1
"54",1.12806732881581,0,10.0783885692479,9.97939317609805e-11,0
"55",14.5218709095614,0,8.38557083449559,0.487795722508737,1
"56",23.4474434522796,0,8.71420904041734,0.993466064851953,0
"57",2.59422748828074,0,2.73810518310638,3.13159836315549e-06,0
"58",24.7508193734684,0,10.2943048416288,0.981695126559212,0
"59",11.7277223521145,0,6.7796450159396,0.483627465612787,1
"60",13.4538781401352,0,7.83776492980542,0.454652121688719,1
"61",13.4931724906783,0,7.6994676035014,0.531964483458134,1
"62",10.1868871879298,0,5.85862388015958,0.502903560920097,1
