"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.5946305664955,0,4.78096634935355,0.463821829031218,1
"2",3.35642215332482,0,8.14282752878498,1.37942541205126e-19,0
"3",11.6555384741747,0,4.40433052087901,0.487842212473882,1
"4",12.6739204097423,0,9.07087911316194,3.83752754259706e-08,0
"5",2.5627782286494,0,1.07613980653696,0.0865886970536169,0
"6",23.6085323193693,0,4.60042344811372,0.9999845711025,0
"7",19.9839116003364,0,7.60257336654467,0.45233908518501,1
"8",19.6032964246464,0,7.45503709240584,0.454264303989133,1
"9",7.54456671969965,0,10.5336160533829,2.70526097566537e-16,0
"10",9.40211602005875,0,4.76944471433526,0.000958813523394976,0
"11",28.8552715734579,0,10.7914025621139,0.542045041510996,1
"12",15.3016975562787,0,5.15211504383478,0.907590897190353,0
"13",22.3001322421944,0,2.35170520099346,0.999999977874854,0
"14",12.2233537812601,0,10.2712783323252,1.36688854452729e-10,0
"15",2.23960208147764,0,5.57935734579805,1.02777799314208e-19,0
"16",11.9124531900627,0,8.83447164553218,1.1626415035457e-08,0
"17",14.2832707616151,0,3.46180182556855,0.999655892902113,0
"18",19.8383152575116,0,8.83018634290202,0.0239663447084752,0
"19",16.2798647313961,0,6.18126839621691,0.462653443873218,1
"20",4.54490382552613,0,1.70778808940668,0.517340698201379,1
"21",26.7620243824436,0,6.3437286506989,0.999754726703811,0
"22",19.8160123163718,0,7.53683546247194,0.453635392226348,1
"23",22.4895540319965,0,8.4526051272871,0.516128687215651,1
"24",15.0418653116212,0,5.71918790355558,0.455327795396401,1
"25",17.8893474848941,0,6.78220536536537,0.470527104270154,1
"26",28.6765646921704,0,10.8471590740839,0.482493506649321,1
"27",6.39918820236344,0,2.43336278813658,0.454732068085754,1
"28",6.60935743212467,0,2.49862188725965,0.485494206050546,1
"29",13.0560737510445,0,0.356727670959663,0.999999999986283,0
"30",12.45259483509,0,8.80672157827066,5.6917505777863e-08,0
"31",25.1312798888306,0,9.39929102136521,0.541713203187924,1
"32",8.79222007074859,0,3.32887205722509,0.477528572638789,1
"33",10.2741528082872,0,1.65863415712956,0.999998480188323,0
"34",18.346592226252,0,6.93004067001166,0.489868231394227,1
"35",18.5731337847887,0,2.6993609653553,0.999999526121102,0
"36",29.549231341714,0,3.55374020537129,0.999999928607456,0
"37",19.070692077023,0,7.13225051077316,0.541956508230026,1
"38",21.9367250171024,0,11.7780421177507,0.000213115475486655,0
"39",24.4774436984444,0,5.20685677188449,0.999949262134772,0
"40",21.5358877054416,0,8.12584424866363,0.495618900821817,1
"41",16.5436799589079,0,3.77947681490332,0.999858593390368,0
"42",11.3888698790222,0,9.98921512053348,2.71090826826462e-11,0
"43",2.66558101619594,0,2.58617503996938,4.92613237731912e-13,0
"44",27.8458557180711,0,11.7439245189307,0.0790561392288015,0
"45",8.33337528988486,0,5.33861140528461,1.31532060954628e-06,0
"46",19.2095829089638,0,6.20496678999625,0.955987158754498,0
"47",23.9261997374822,0,11.2382177636959,0.00666444612519728,0
"48",8.33511515755672,0,3.15878744714428,0.472557759891826,1
"49",27.6866774454131,0,10.3686110277195,0.534897833801917,1
"50",19.1771407103632,0,7.25338954029139,0.482878176047215,1
"51",11.4425348231685,0,4.30727623617276,0.508026697894105,1
"52",16.6873597869882,0,6.26621197458589,0.520859365710264,1
"53",21.0799598466721,0,7.89788331958698,0.532604297420081,1
"54",20.8723192320322,0,7.86277470069472,0.504100355871545,1
"55",24.5814595085802,0,9.28929310202366,0.487509663891016,1
"56",22.458514110744,0,6.87828199629439,0.983089625805201,0
"57",24.2637315066298,0,9.19680152065121,0.471704647868992,1
"58",8.80915975237731,0,3.29876298357267,0.53529485565767,1
"59",5.37211878300877,0,6.05812845403561,1.24131557782745e-14,0
"60",15.2892686160863,0,2.45985856327461,0.999998538629644,0
"61",22.908405265701,0,10.9199026668328,0.00463942504527431,0
"62",27.2438964955159,0,10.2322874502279,0.519822119605391,1
"63",12.5067894345499,0,4.67042765709339,0.549702712624564,1
"64",6.99669861316215,0,0.242290116136428,0.999999999968197,0
"65",16.1067168634734,0,6.01734077907167,0.547477732359004,1
"66",13.7144433320733,0,9.94976285363082,2.44099214697503e-08,0
"67",28.5838668465847,0,10.7485612577526,0.513477600974911,1
"68",25.4342500152765,0,9.6147970508784,0.485737998017559,1
"69",26.9734991701902,0,2.10483434220077,0.999999997795401,0
"70",23.7814112907276,0,8.94768273149384,0.510535068733086,1
"71",29.0580546167446,0,2.88118047019234,0.999999986754053,0
"72",0.437866547785234,0,2.45635262359865,1.16558485781579e-22,0
"73",28.3362265273812,0,4.16225776134524,0.99999946897346,0
"74",26.4269404569408,0,10.0209604857839,0.469485179051574,1
"75",15.8558331751497,0,5.93533786073094,0.537215182433471,1
