"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.39292075400008,0,3.47116736368043,0.513696612147555,1
"2",11.3931174838217,0,7.37931958526606,0.463886542057047,1
"3",16.5916687386227,0,10.6375864108209,0.544452624299048,1
"4",0.762573238776531,0,10.0154180168873,4.83492639792591e-18,0
"5",2.61909243956907,0,2.62463725504931,1.73102800836312e-09,0
"6",13.2293069509673,0,3.55203078867635,0.999999713976728,0
"7",7.0118367693969,0,4.52090925934026,0.500145347876715,1
"8",18.4805718414136,0,3.62218593050493,0.999999960281817,0
"9",15.7012328035664,0,10.1294549974264,0.495420741632149,1
"10",15.2796861539362,0,9.83148796182359,0.516367972603942,1
"11",0.642895893042441,0,1.54423295339802,5.28385515220633e-16,0
"12",13.7655521096778,0,8.85042148901848,0.522450139402487,1
"13",11.0131892805919,0,7.13880162299611,0.457689025670699,1
"14",16.3174132939545,0,10.541119792359,0.484744380400932,1
"15",11.6475430742605,0,7.50551359787351,0.50467498615729,1
"16",18.0901799977873,0,11.7154134131153,0.464967519926547,1
"17",13.0471095466753,0,8.37998802743387,0.530451240590939,1
"18",17.9245339193381,0,11.6039423383074,0.467844565501394,1
"19",22.5851010124432,0,4.72350671152817,0.999999944699763,0
"20",21.2103872462409,0,4.08667454039678,0.999999963400676,0
"21",10.1318268630072,0,4.28743443863932,0.999942749712736,0
"22",14.7403833105462,0,9.48065224346938,0.519558505610937,1
"23",2.20555416014977,0,2.37113314698217,2.10851975195616e-10,0
"24",22.1836491737049,0,9.98176757341716,0.999835947800746,0
"25",14.4683370421175,0,9.29927170067094,0.524991673122428,1
"26",6.05721761416644,0,3.42566177053377,0.977253879746738,0
"27",17.9510900020599,0,10.4604501869879,0.951185387147363,0
"28",15.172236980754,0,9.72133630226599,0.549419156111352,1
"29",11.0515815958148,0,0.411851704539731,0.999999997686936,0
"30",6.89748360492522,0,5.93885267880978,8.78314003048378e-06,0
"31",28.9944711612188,0,8.17906784494408,0.999999569488074,0
"32",2.96848485466326,0,2.7722791156848,1.13607605210111e-07,0
"33",8.19178400033852,0,6.44567990462529,0.000591600163049473,0
"34",3.26815840587951,0,8.15519311289536,3.93615668464252e-16,0
"35",15.8766835337155,0,10.1882983751013,0.537449713649219,1
"36",14.4123509727302,0,9.32814245275222,0.46962832483117,1
"37",13.9848991910927,0,10.9364510332001,0.000772073298435045,0
"38",23.3700391554506,0,5.85680521264439,0.999999829945107,0
"39",16.2938309655408,0,10.4601967977593,0.534293670404776,1
"40",2.64152428872185,0,6.45265294270357,4.62952373534188e-16,0
"41",16.7640334377182,0,10.7847792874789,0.517679598726813,1
"42",3.40347707167966,0,6.57613435421372,4.17433260492421e-15,0
"43",12.7564709297847,0,6.46891410066746,0.998251565817113,0
"44",10.5880690980586,0,6.79099462251179,0.541509607444287,1
"45",26.1057617912418,0,3.93066728775157,0.999999986023534,0
"46",10.1988634926616,0,6.59142800276168,0.48122112396993,1
"47",2.30203620833345,0,4.25895217441721,6.9123510445085e-15,0
"48",20.8001091764076,0,10.8287623499986,0.996871827877768,0
"49",8.36322354072472,0,8.15205330508761,9.09521995370715e-09,0
"50",6.40234048652928,0,4.11886538111139,0.51756883369226,1
"51",9.60977919325233,0,8.72593588868622,5.44444679046402e-07,0
"52",16.4599131318624,0,10.6037093607942,0.506789515258021,1
"53",14.1312877191929,0,0.156139539624564,0.99999999808747,0
"54",18.4230798578239,0,11.8117672611144,0.544459568683191,1
"55",3.5026315797586,0,6.7713765184395,4.149109426606e-15,0
"56",27.9156194083858,0,1.58670928333886,0.999999997143028,0
"57",25.9933392972685,0,10.6445859616855,0.999966028232502,0
"58",15.1039103993098,0,9.79405682118377,0.454742670481625,1
"59",17.8102559407474,0,11.533656983613,0.465294688375668,1
"60",0.158492089633364,0,3.89110775939189,3.89515319937488e-18,0
"61",23.0076425884268,0,11.0855508800596,0.999398373864131,0
"62",17.7063291654224,0,11.4282691756613,0.491767758206276,1
"63",10.434989333374,0,6.6891774822725,0.545752220688767,1
"64",10.3162321534823,0,6.63561490962747,0.519001567702867,1
"65",5.1057171737426,0,4.59640321491752,8.67754981011726e-07,0
"66",15.1054981797934,0,9.71096680904739,0.523229248630953,1
"67",18.0785155031714,0,11.6795513263787,0.484232182965128,1
"68",17.9139531627414,0,11.5033497137367,0.53219207395445,1
"69",2.82939220909029,0,8.24587713101646,1.40326122035631e-16,0
"70",5.42211887220619,0,11.7868317644228,1.2489085170205e-15,0
"71",11.0350272714626,0,7.0995823230478,0.517194769030619,1
"72",0.8495955405524,0,10.8610187590122,4.9080239173818e-18,0
"73",14.9869895554148,0,9.69198823656188,0.476259749906546,1
"74",21.8426823121379,0,9.79392104644794,0.999845956339161,0
"75",13.3321994985454,0,8.57884179573739,0.515966817917054,1
"76",18.6684404591098,0,11.9966512311483,0.526412466246218,1
"77",15.936721014732,0,10.2524459989043,0.517756427000953,1
"78",17.5084133026656,0,6.89974659670843,0.99998093789697,0
"79",16.488687358459,0,10.612249366031,0.514245869708005,1
"80",13.9169940606109,0,8.95886158392532,0.512678637346296,1
"81",6.34656193491537,0,4.90016247770982,0.00133008772827452,0
"82",21.2209973533638,0,4.33379231116269,0.999999951215753,0
"83",7.78699472296285,0,10.6538965794607,7.20224489719852e-13,0
"84",16.8403542894055,0,3.43835115898401,0.999999951275662,0
"85",13.1308204689529,0,7.8413693471346,0.908338253837603,0
"86",9.12514783086954,0,0.706510262156371,0.999999996245802,0
"87",15.2065334297018,0,9.77011500168592,0.527908797559984,1
"88",23.5260196014657,0,3.36606319718994,0.999999988048301,0
"89",9.27301563525107,0,5.94647911280626,0.542908316132273,1
"90",15.4266281580669,0,9.88992155849701,0.545013333479804,1
"91",10.2996260664891,0,9.4730911941384,2.68526306831249e-07,0
"92",5.05883616196224,0,3.27872507934226,0.458747445710163,1
"93",14.7732186974143,0,9.53681494724005,0.490370846703081,1
"94",12.2470455134287,0,11.1764591425424,4.13906035334579e-07,0
"95",12.4371136563481,0,8.00020737183513,0.518609204753105,1
"96",0.871301813179161,0,1.27090781229781,2.21584041409216e-13,0
"97",18.3930142917554,0,4.27469293165486,0.999999897632011,0
"98",11.4239561493043,0,7.38848172698636,0.47552298947056,1
"99",17.1297466351185,0,11.0434670751332,0.500867226275461,1
"100",1.02721035772702,0,0.995394424512051,1.30046804255228e-08,0
"101",6.52703614464262,0,4.201689344435,0.512668854839901,1
"102",15.9932142017991,0,10.2549028624897,0.543683731875196,1
"103",2.46726306029595,0,3.160809527745,2.75381526717477e-12,0
"104",26.011510968802,0,10.0260018994682,0.999986127471809,0
"105",8.0737275302643,0,5.20285853297682,0.50427615399354,1
"106",3.61731100297766,0,2.34028640075121,0.472875163743978,1
"107",16.3729384924402,0,10.5670185025549,0.492245348595855,1
"108",29.5508448466193,0,8.12992895948701,0.999999651467502,0
"109",5.96793150051963,0,10.6851318385918,1.03564025648943e-14,0
"110",8.85175839059521,0,5.70750071456423,0.499735287412977,1
"111",10.810867289512,0,7.00115296822041,0.465071934163298,1
"112",23.1084646373405,0,1.65901734187501,0.99999999653273,0
"113",18.0744872707175,0,0.867141153861303,0.999999997419937,0
"114",3.17417879513232,0,7.5076474389527,5.98298854108222e-16,0
"115",2.48996294829994,0,1.60116556299618,0.521123245381,1
"116",0.6201104498934,0,10.1815324255615,4.36469997863296e-18,0
"117",16.2694629718666,0,10.4515997687471,0.528994146828725,1
"118",10.9463567657513,0,7.04651972885476,0.512720756033675,1
"119",18.2280408208142,0,11.7689211377641,0.489117809759691,1
"120",14.6852181423921,0,9.47497619509231,0.494590050980131,1
