"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.9843126893276,0,6.92521624994697,0.492041217126016,1
"2",20.6840436259517,0,7.11404620123794,0.538950150614488,1
"3",19.2558391011087,0,6.65084539658856,0.512655547951394,1
"4",15.9016289008432,0,5.52197116973111,0.478930142433558,1
"5",26.9311460959492,0,9.31169477876974,0.506036543421845,1
"6",27.7573699275148,0,6.51911668333923,0.999812676987002,0
"7",1.4485887212446,0,11.2937315816991,1.09176922818958e-29,0
"8",18.7889598699752,0,6.52275744897779,0.480720043176768,1
"9",28.6687389939441,0,9.8701316263061,0.532758199243565,1
"10",17.7599567327998,0,6.1829936999944,0.463007127507121,1
"11",29.5702758223866,0,10.1680552715319,0.540359207467172,1
"12",13.535283682833,0,4.69650694304146,0.483908030681649,1
"13",23.7000733190915,0,8.15758395744488,0.534224782971882,1
"14",20.8631328102201,0,0.469949471659493,0.999999999999986,0
"15",4.71959168605972,0,10.691747514694,2.80005916467745e-24,0
"16",7.20612248320831,0,2.4889690878801,0.512605749331618,1
"17",11.4471363008954,0,11.4195478267502,2.47757156383449e-17,0
"18",19.7928618360776,0,6.84732417125488,0.502599600714277,1
"19",19.3137981897104,0,9.97085461955285,1.06374985184963e-05,0
"20",22.0761711729923,0,9.63053134198999,0.00190359279136505,0
"21",22.1963245844003,0,7.67561145460932,0.505200252856786,1
"22",6.62814250106458,0,11.8326001677546,1.23380071738456e-22,0
"23",27.2397959641181,0,9.45192912439816,0.483778129378426,1
"24",28.1672036182485,0,9.75520597912837,0.4956694383448,1
"25",14.4014084982686,0,4.53684079790255,0.907682393278515,0
"26",26.4845443476923,0,8.11141099832021,0.949977520048758,0
"27",24.4587143041543,0,8.47532808758551,0.492347593409864,1
"28",11.7343143519829,0,10.7988009677851,1.26364122601983e-15,0
"29",20.2398179942044,0,5.92880091054831,0.981284991629369,0
"30",17.4305920735584,0,6.06646857695887,0.464924043128411,1
"31",7.76261440750677,0,2.68109299619682,0.512807279251546,1
"32",10.3721222078078,0,2.38853001710959,0.999871936249076,0
"33",2.79703935909783,0,10.9745632845093,3.18646701065885e-27,0
"34",16.5175002030679,0,4.55589066471439,0.994960420871282,0
"35",12.3715735897305,0,4.29345501412172,0.482834651599059,1
"36",29.7708863479551,0,4.62162198023871,0.99999983845496,0
"37",26.1344355329056,0,0.276719374442473,0.999999999999999,0
"38",12.7664302418125,0,11.2094349637278,1.13612330942021e-14,0
"39",23.633174586005,0,6.86403141679475,0.984489507127513,0
"40",28.5517737860559,0,9.91577746260446,0.478336249023896,1
"41",19.6268216837547,0,6.10973746086238,0.928602325697509,0
"42",22.7123737011454,0,11.6410831209505,1.34452166364136e-05,0
"43",11.2424204184208,0,3.87612097916426,0.523825180624278,1
"44",27.6931215071934,0,5.10996477748267,0.999997560235149,0
"45",8.66472589679761,0,6.02566691802349,2.39473448553971e-10,0
"46",22.5126049757237,0,8.57688691387884,0.0770058255164252,0
"47",23.5979850763455,0,9.14314579850761,0.0504157726637542,0
"48",22.767593532824,0,7.83376893345267,0.536487411940281,1
"49",16.447061039228,0,5.66980713100638,0.524650824147243,1
"50",23.7486177714192,0,8.27712750930805,0.456036411118175,1
"51",25.8377669832553,0,8.99335631871363,0.464304474426989,1
"52",18.8429116110899,0,6.5586544233025,0.464305710635576,1
"53",20.2460136887501,0,3.25349070517113,0.999999728631259,0
"54",27.4770504647051,0,9.52386977954302,0.490609253853048,1
"55",14.6145217622281,0,2.18865118697286,0.999999904653396,0
"56",27.7430451553199,0,9.63497291118838,0.478297406078364,1
"57",21.5105996156577,0,2.5284900253755,0.999999996293519,0
"58",1.60352552558761,0,0.558864166820422,0.456193443342423,1
"59",12.9712174260523,0,4.47157155441819,0.524658516617151,1
"60",12.1372211930226,0,7.68810649479274,8.59540869797602e-09,0
"61",2.54452385404147,0,4.70880099076312,6.70508107533353e-23,0
"62",4.90661537958076,0,0.415298233204521,0.999999999904431,0
"63",4.87321205410408,0,2.32615924245911,0.000127800034689886,0
"64",24.8537949309451,0,8.54282289987896,0.542838408308338,1
"65",6.62729389499873,0,9.63391053001396,5.36787308382647e-21,0
"66",23.6881664682063,0,8.20155498083914,0.497515693750836,1
"67",9.25523575035622,0,0.821685122291092,0.999999999844872,0
"68",27.3378277117154,0,11.8418965372373,0.00233691464131432,0
"69",20.5500971617526,0,1.48181386643555,0.999999999979085,0
"70",3.99586244408274,0,5.53237327181268,1.41858015392793e-20,0
"71",22.7566392456298,0,3.57349639629247,0.99999980834482,0
"72",13.702678840654,0,4.74932662068168,0.490851421223373,1
"73",27.1783227758599,0,9.33631787587656,0.546480398253634,1
"74",23.5531677294173,0,5.91629096266115,0.99928750408205,0
"75",27.908289419557,0,9.71467803431442,0.463895835174768,1
"76",10.6227357722702,0,3.66797357083997,0.514448750973189,1
"77",25.0514758081874,0,8.60315419882536,0.548309393052988,1
"78",21.5967405230156,0,7.41854483661009,0.546800016163113,1
"79",8.49880143812625,0,5.16368646023329,3.96508844350279e-08,0
"80",11.6010067794938,0,10.5410209251801,2.30712361614489e-15,0
"81",8.85366354587022,0,7.57118551908061,3.79357802867223e-14,0
"82",3.70139484917745,0,3.0109462690074,3.50888091813701e-13,0
"83",15.8020267013577,0,5.51218306861119,0.450726754979597,1
"84",29.5400638314313,0,6.72393106243107,0.999897480146356,0
"85",29.9494386037812,0,9.1409806284355,0.953636439767981,0
"86",17.9309128297842,0,5.14684439151315,0.988025934958179,0
"87",15.2635087770876,0,5.2966821391019,0.483302919264057,1
"88",24.4477245229762,0,4.2677328564343,0.999999013037915,0
"89",28.2927504346473,0,1.45648628990166,0.999999999998623,0
"90",21.4303734006709,0,7.40507970779436,0.509982993828792,1
"91",28.1576064982684,0,9.73436102501582,0.506932727268975,1
"92",4.67666010869434,0,11.0144148207852,1.5934928625137e-24,0
"93",14.7739568537334,0,5.11533822562778,0.497331393833448,1
"94",27.0648446810432,0,6.58741731572663,0.99962197100499,0
"95",8.7604923053761,0,3.02361281734193,0.517213082210287,1
"96",25.9017315214383,0,8.89399587233784,0.549109184473483,1
"97",20.7333753613406,0,0.220787717821076,0.999999999999999,0
"98",12.5121343334205,0,11.2115821544081,4.43250678743645e-15,0
"99",21.6193555183359,0,7.49517429567641,0.489228590299687,1
"100",15.6079721656512,0,1.29045120812953,0.999999999924246,0
"101",7.64939858464058,0,8.77996836561942,8.07262963747318e-19,0
"102",7.33847692019772,0,8.95504127477761,2.04170418901968e-19,0
"103",24.7614270608639,0,8.59789785600733,0.479448346108935,1
"104",28.8585850658594,0,10.0077633394976,0.487453210407952,1
"105",15.4865722599206,0,5.33600599608617,0.527792091549527,1
"106",26.541305936221,0,9.23815023499774,0.464363398978136,1
"107",2.83820715044858,0,1.71302067115903,5.03953845567257e-08,0
"108",26.5559876705054,0,9.12636858302867,0.543880815667744,1
"109",28.7140592815587,0,9.90327368591679,0.521718723328643,1
"110",27.5958461928763,0,9.56071829273133,0.493445715714625,1
"111",22.9191180194728,0,1.72494084936334,0.999999999969093,0
"112",14.6262518474949,0,8.4572660829057,2.31261419434522e-07,0
"113",27.5694835279603,0,9.49073604465229,0.533374874183126,1
"114",28.2187218806706,0,5.96900352352532,0.999973804383242,0
"115",25.5439995124121,0,8.84228463449981,0.4988020073643,1
"116",29.8762930759694,0,10.315568082314,0.514785190607404,1
"117",13.7206274161115,0,4.73296381043037,0.520640882425082,1
"118",18.5440249105915,0,6.43684165627928,0.481581164988002,1
"119",0.221961671533063,0,4.26769442972727,1.25308636915046e-31,0
"120",17.0038481911877,0,5.86018797595752,0.526310292713815,1
