"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.21288264124887,0,5.72081248712493,0.0115522242658705,0
"2",8.12635869992664,0,11.0103864993667,8.15728999973275e-12,0
"3",14.6261521017295,0,8.52127272624057,0.0531044103934872,0
"4",14.3136120231939,0,7.3496959440643,0.484152763942874,1
"5",5.3794691477553,0,6.45341078158235,5.85783643360084e-11,0
"6",18.5607376608415,0,9.53731463911245,0.480420992671258,1
"7",18.8138456922839,0,9.71217868739041,0.456308743367757,1
"8",14.9620980847511,0,7.65497050065314,0.502972469060963,1
"9",10.3558578183991,0,6.27607996742008,0.0210645176020254,0
"10",13.6097436874523,0,6.96304453982739,0.502993986953622,1
"11",7.1691564264358,0,5.78055633128388,5.70825699392976e-06,0
"12",20.385116975545,0,2.22271290277131,0.999999893107729,0
"13",2.25922891569789,0,1.15472146529937,0.508166459964873,1
"14",13.2222568137222,0,10.1083317216602,3.20697271391109e-05,0
"15",15.9940664130496,0,1.28730682339519,0.999999964198206,0
"16",19.7450520464568,0,10.1052548111184,0.501320148917509,1
"17",6.50741986796493,0,3.31800251877867,0.520689763282871,1
"18",4.29226628113538,0,4.94489997910568,1.19465328111378e-10,0
"19",23.0490896037663,0,11.8207832388929,0.490486884455775,1
"20",10.2193352580303,0,3.12570046089822,0.999753844887015,0
"21",14.3865708624129,0,11.6138496704516,5.48604202071546e-06,0
"22",23.4147505782894,0,11.9292059637373,0.524806769377525,1
"23",22.1800806824816,0,11.3515724399476,0.50127322633362,1
"24",1.55574388708919,0,5.7759320383775,6.03804993183512e-16,0
"25",8.70211281180382,0,4.48757476570318,0.461733286939725,1
"26",17.7444999256637,0,9.00248305255082,0.54638683945591,1
"27",23.5956342309946,0,11.9748929005582,0.544721514682246,1
"28",12.0653588877874,0,1.62684204601683,0.999999710208493,0
"29",7.07480917053763,0,3.65448346786434,0.45304499806335,1
"30",17.799878357572,0,4.40610087051755,0.999975819717836,0
"31",9.96283601700561,0,5.1332850030507,0.46623037325125,1
"32",21.2190864102682,0,10.9193082228419,0.472763077057169,1
