"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.9869651816785,0,9.64951104688225,4.53430811012481e-07,0
"2",10.841200727073,0,6.36868837866932,0.498609378724564,1
"3",18.6647690701997,0,10.9837161360425,0.48660821933261,1
"4",6.73934953877469,0,3.94076982233673,0.530430148966191,1
"5",28.8146685060346,0,10.9526498670573,0.999896231361706,0
"6",1.66986010655528,0,1.62672773692757,2.56465453093774e-09,0
"7",1.45269487310434,0,2.29793411247665,4.47543495706404e-14,0
"8",1.43150451146066,0,5.12142255811486,2.15776902635631e-17,0
"9",11.3204654548783,0,1.688902045961,0.999999978268911,0
"10",11.166873105464,0,11.0816461746115,9.43483539893464e-10,0
"11",13.1880121901748,0,7.69298841719283,0.546858278377587,1
"12",3.68514597531175,0,11.5378116282052,4.63560394228489e-17,0
"13",14.7011066860752,0,8.66000469641294,0.479576604733925,1
"14",11.8591214570217,0,6.98116168186534,0.484242988507859,1
"15",1.74750280580483,0,3.56547853630036,1.66370990939952e-15,0
"16",15.6724372108467,0,9.16326778463554,0.531205532778466,1
"17",24.6904943144764,0,11.519640959776,0.995900690910689,0
"18",22.607777323795,0,1.13316432193387,0.99999999853747,0
"19",18.1399161275011,0,10.5917289869627,0.540351907408051,1
"20",12.828023558727,0,7.58551422351738,0.453190552621811,1
"21",9.15382512890501,0,6.78866848095786,0.000538082217302505,0
"22",14.0329427668243,0,8.2431367873447,0.49906829100731,1
"23",15.7323817938566,0,11.1596025556442,0.00270766628078036,0
"24",18.8950899360934,0,11.0540346032009,0.527140265066408,1
"25",24.937107539596,0,7.62015300767962,0.999994710800204,0
"26",15.0431897950824,0,8.81139328479767,0.518724859966206,1
"27",5.99221308830893,0,10.5412866957602,9.90736818723834e-15,0
"28",15.8312016613083,0,9.32244138013339,0.482003247326319,1
"29",10.7649564419757,0,6.36789940834278,0.450669194399172,1
"30",6.04728792462265,0,10.6374601738993,9.91614980579893e-15,0
"31",9.26202983581461,0,5.46174763862509,0.472289876564011,1
"32",22.916943605023,0,7.6812089384417,0.99998315175278,0
"33",2.52084961085347,0,1.48002860631095,0.502574365867541,1
"34",25.9551646110718,0,4.32610269888537,0.999999962238605,0
"35",10.2026507635019,0,1.45854990228545,0.999999982071584,0
"36",18.7949588413816,0,10.9668378136121,0.544915844338611,1
"37",6.66865399540402,0,3.93527626951691,0.467326406834481,1
