"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.55580730086658,0,11.7709143572953,2.10366322857628e-13,0
"2",16.272193902696,0,5.58127172533423,9.64853665479195e-05,0
"3",26.6920941842021,0,0.102354890049901,0.999998791422202,0
"4",20.7606206061319,0,2.25138680805685,0.470888221886,1
"5",24.5871113223257,0,2.56439920576522,0.534733441454505,1
"6",22.074855573487,0,2.32169306080323,0.521139321034223,1
"7",15.1446196976467,0,1.0704054489499,0.926174555167048,0
"8",13.0099501209101,0,0.912180968909524,0.929279851101402,0
"9",21.3444630647427,0,2.2336468131165,0.529306486347913,1
"10",19.6463482213207,0,9.77468084904831,2.34906143895248e-06,0
"11",28.5603585534613,0,2.99309109967435,0.526957640772676,1
"12",1.36545380565803,0,2.92870579843875,7.15539860806859e-12,0
"13",27.7393322405405,0,7.48126864393707,0.00085600996043194,0
"14",27.4342470840784,0,1.56385060116881,0.976611306021802,0
"15",29.8014405246242,0,3.26710803835886,0.453046776457678,1
"16",21.4421282341005,0,1.42995741899358,0.945946800020011,0
"17",10.1541497198283,0,5.49278166044969,9.58727118596188e-07,0
"18",3.54178302692017,0,5.20070744982222,5.74735230812504e-11,0
"19",25.7089334657881,0,2.79689724355703,0.465654308870351,1
"20",13.2955175819225,0,2.92642312794924,0.00477634195227325,0
"21",26.2381173997419,0,2.81854004918132,0.486480201413032,1
"22",11.0596220988897,0,1.16722394820536,0.515473219371454,1
"23",13.8154190301895,0,1.48586942404509,0.484492789003314,1
"24",22.5876156670623,0,1.33758991267532,0.971377549416797,0
"25",6.60025772302179,0,0.696048203727696,0.516735519204484,1
"26",9.18461994641693,0,11.2485380180879,1.70543866738344e-10,0
"27",13.9618845363031,0,1.51783697473584,0.466832773593332,1
"28",23.333591966331,0,2.42164345214842,0.542746453895562,1
"29",23.931993443484,0,1.65603594024433,0.934096814323487,0
"30",13.4819189592148,0,1.47657407011138,0.454644036618516,1
"31",20.5859647668898,0,2.23622785191983,0.468105580713575,1
"32",4.24665740441997,0,0.45765300609637,0.48118961672525,1
"33",11.5624192473595,0,2.53157769239042,0.00498651725845994,0
"34",14.0673930671997,0,1.49786516744643,0.500973276738131,1
"35",29.5635512047214,0,7.75518140676431,0.00108968793827578,0
"36",27.125427249237,0,2.91971995603526,0.483175286416692,1
"37",29.5387103182147,0,2.16306231940398,0.910799146267019,0
"38",9.52512864271412,0,0.985263198579196,0.548122234640566,1
"39",2.01726525602862,0,3.65012637565378,1.76858881326433e-11,0
"40",28.5854258483509,0,0.941344903048594,0.998439044467333,0
"41",17.8575109363883,0,0.517481572087854,0.999118467594737,0
"42",26.9385211112327,0,2.87894007993164,0.494927039587539,1
"43",12.2970492078108,0,0.801455112348776,0.952219387744272,0
"44",12.2138197415508,0,1.26525226688245,0.545731239508936,1
"45",13.6938779783435,0,1.41585265286267,0.548826080281722,1
"46",24.8116557898931,0,2.61461942560272,0.517960483603175,1
"47",18.133027860953,0,1.93385981899919,0.498345230152032,1
"48",25.5092788231908,0,2.66061604367569,0.534711408840147,1
"49",20.5369346954976,0,0.352208908903412,0.999894494610387,0
"50",26.959197688743,0,2.89890328426845,0.484832801935488,1
"51",23.7198462574277,0,2.47424625302665,0.534535747412808,1
"52",26.2463216493255,0,2.75685729649849,0.523246128592405,1
"53",23.536615636514,0,2.50491079584463,0.501769669610643,1
"54",9.84969759054948,0,6.17250082452083,1.8719148346262e-07,0
