"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.8339820548077,0,10.7675018653972,0.479587642434281,1
"2",6.86341466613812,0,2.03901599551318,0.957026365278934,0
"3",10.450114393793,0,7.49699055369711,0.502406596117978,1
"4",29.2532289771829,0,5.97364316374296,0.968274493215954,0
"5",5.47633945409907,0,8.8047328076791,0.0024646774456994,0
"6",4.17630886529805,0,2.95412528633606,0.529126393062649,1
"7",6.38133384286193,0,4.63745112641482,0.477270912991007,1
"8",6.65413830183679,0,6.28283473200863,0.0547959809901994,0
"9",29.1654496145318,0,6.33319312494714,0.967140645024855,0
"10",14.9271331006894,0,10.5868143805768,0.524170246993927,1
"11",28.5038145242259,0,2.84263822149951,0.974008569006196,0
"12",0.603714830370154,0,9.88434488924686,0.000639320056023737,0
"13",15.978360513458,0,11.5072658406338,0.494961975547158,1
"14",7.61737083583139,0,5.51618708641035,0.484215427981193,1
"15",0.701333111408167,0,9.63730591674102,0.000642311486431477,0
"16",14.4062760762754,0,10.6023939632229,0.452111997814178,1
"17",26.1987543554395,0,8.86206179024884,0.948934118007408,0
"18",7.10244055361254,0,5.01165930016432,0.533665213438946,1
"19",6.2270727003226,0,6.82559445967199,0.0130400436253236,0
"20",2.95666988368612,0,10.6651682975935,0.000812607924227102,0
"21",16.5065419829451,0,11.8196259692661,0.506023659934812,1
"22",26.050061340339,0,6.51197514202213,0.96370284012243,0
"23",8.63973069165368,0,6.08302522909362,0.537718783791973,1
"24",28.8609803867759,0,7.86230615974637,0.960812724722933,0
"25",8.64778287496883,0,6.22349556884728,0.496346508046299,1
"26",29.9564928413136,0,10.1458281440195,0.948837510070982,0
"27",0.4866866049706,0,11.8302821283345,0.00063554176422352,0
"28",21.2020941082854,0,2.38416263307445,0.973579136150415,0
"29",16.73188506515,0,2.39304283055244,0.972273610419135,0
"30",1.73945459028473,0,1.24068486916367,0.513486934872794,1
"31",16.2793145188596,0,11.9593454176094,0.455723116428504,1
"32",28.4941604604595,0,1.6065804316313,0.975027296777931,0
"33",2.24623737842776,0,1.59818075858057,0.518187763532721,1
"34",16.8976611394435,0,11.9502450713539,0.529495235485733,1
"35",7.35700362222269,0,5.27477138155373,0.503571831474052,1
"36",12.3793870568275,0,8.81472719046287,0.516710507934846,1
"37",2.58891773473006,0,1.82725820177002,0.533206219937781,1
"38",3.02121019844199,0,4.87753546593012,0.00243600128911244,0
"39",9.49010823504068,0,6.9240859827958,0.469418093818352,1
"40",13.268124622188,0,9.43292757546296,0.519635396907273,1
"41",16.5242375678848,0,11.8609754431876,0.501373736385732,1
"42",13.9836422577733,0,4.14733422895661,0.95711022064957,0
"43",7.83489478166448,0,10.9534933904535,0.00391150070938113,0
"44",3.06532415084075,0,2.20175460225437,0.500071209821147,1
"45",12.7269770400017,0,9.28643566971878,0.469269477709222,1
"46",22.402001168381,0,5.33498347451677,0.965041639576283,0
"47",2.64192792295944,0,3.96799442503834,0.00303531176671517,0
"48",3.11688449002104,0,4.97737160939723,0.00251307210661263,0
"49",1.35520354058826,0,1.676663711539,0.0066441979129977,0
"50",10.8433406168246,0,7.63658864810131,0.537223665869758,1
"51",0.0595686132204719,0,0.368489896506071,0.000685922264099981,0
"52",7.64794541631127,0,5.51343212717911,0.49300743835574,1
"53",13.2417994037736,0,9.49277116601588,0.503822450534652,1
"54",11.3051725337165,0,8.12937049653847,0.497905134464663,1
"55",12.1415706634638,0,11.0218112871749,0.0885760296008127,0
"56",3.30649372152984,0,3.43261230515782,0.0187018365056782,0
"57",12.8416648451006,0,9.37944685328985,0.467292316704215,1
"58",1.16937762607122,0,2.27485077416059,0.00157563467608859,0
"59",12.7145493549993,0,9.3061520928517,0.463103333380264,1
"60",6.02712377145654,0,6.40678919740021,0.0159084217557824,0
"61",1.34062323262915,0,0.971552902308758,0.482744090939213,1
"62",5.08297411417589,0,9.5622729898314,0.00168369563567702,0
"63",3.72161467002006,0,11.1154259962495,0.000917506965216781,0
"64",7.26949257735396,0,10.8030635137693,0.00314401939578129,0
"65",24.4797741748509,0,4.24362997085554,0.970548263633462,0
"66",12.2370377440937,0,8.73353233477101,0.512326293343838,1
"67",23.3908169570612,0,8.88306288572494,0.937825279578941,0
"68",0.651384903397411,0,0.9328076884849,0.00357749022974002,0
"69",16.2794869959122,0,11.5754298246349,0.5193773574626,1
"70",0.364946891414002,0,4.5486271740403,0.000644529283251316,0
"71",16.2534544320195,0,11.4408531222958,0.538170366615457,1
"72",12.6531657245476,0,8.98492258720798,0.521896543086903,1
"73",1.61430761466036,0,5.53052225419087,0.000836139113130154,0
"74",13.0863335019792,0,9.61446887272177,0.455556754075736,1
"75",3.09163939746795,0,3.89531918847933,0.00608611231323706,0
"76",5.81579705429031,0,4.11244784002192,0.529748159972918,1
"77",2.80732018107083,0,2.03769286585739,0.479634905409428,1
"78",10.8966056783567,0,7.91627665201668,0.477898126265766,1
"79",6.87032498916378,0,11.0872237954172,0.00243875703688901,0
"80",16.335056732723,0,11.6436819610768,0.51470471882406,1
"81",6.01928625352448,0,4.37574158227071,0.476640460239346,1
"82",11.2056126550538,0,8.24875948739937,0.451645100959047,1
"83",21.0642645604094,0,9.52101144854678,0.907804558628594,0
"84",8.84776466889307,0,11.4340493553784,0.00541556800966541,0
"85",1.63698122735368,0,1.14594297853764,0.548223379626881,1
"86",16.1860591666889,0,6.80769328457536,0.922908760029885,0
"87",6.99365977725247,0,5.00309858885594,0.507843932288476,1
"88",11.0497123598936,0,7.79550652278122,0.534008253405634,1
"89",7.57408884428441,0,1.66910800427431,0.966840006580818,0
"90",26.6186422017519,0,2.20069799997145,0.974488210238147,0
"91",16.7109185666428,0,11.9053700924385,0.515695730043172,1
"92",11.636339624878,0,8.35762227608357,0.500187346824699,1
"93",15.513734690065,0,10.9278106332873,0.536882453496468,1
"94",15.2184277147404,0,10.7407301920117,0.533281425755724,1
"95",7.16326249351259,0,9.22815410213079,0.00549254087216295,0
"96",12.5969833922572,0,9.17934817208443,0.471911596209923,1
"97",18.5728753760341,0,7.4935395510518,0.929733824959519,0
"98",7.00335579225793,0,4.97357584871352,0.521691367827826,1
"99",26.5946111708065,0,6.88387039304944,0.962618651337739,0
"100",4.98035720632179,0,1.45070148595842,0.957980088750791,0
"101",4.66047856182558,0,3.28663162959274,0.534743675285059,1
"102",9.28230322537711,0,6.55784022840671,0.531399513235938,1
"103",9.73136244737543,0,11.3867797674262,0.00887828396709516,0
"104",28.1719600003678,0,10.2961454283097,0.942047515677496,0
"105",5.24749397339765,0,1.30988810764393,0.963745079407968,0
"106",7.65335352097172,0,5.50664940299466,0.496765302200788,1
"107",8.16229873650009,0,5.73946222482482,0.540088935431604,1
"108",7.32652983349981,0,5.18743363375543,0.527333086081623,1
"109",8.24795411544619,0,5.96428772547515,0.48701646690567,1
"110",4.60316602856619,0,5.78982846114086,0.00613574533608081,0
"111",13.7671664374298,0,9.81211522831581,0.514930030990321,1
"112",5.27455914026359,0,3.71606426776852,0.53654214976118,1
"113",21.5102197324042,0,9.75330848831218,0.907027079378895,0
"114",27.6704843647429,0,10.1475436400971,0.941695237130834,0
"115",29.1823746871436,0,5.02667418188648,0.970619277848436,0
"116",9.52865583121311,0,9.03171008428326,0.0521166306204601,0
"117",19.4057588482625,0,1.08114371168194,0.975038029235792,0
"118",12.3543899061391,0,8.76545878493926,0.523460429128409,1
"119",21.8356725292513,0,9.40930257388391,0.918339874041071,0
"120",17.7932315756334,0,1.41194609716767,0.974569401447255,0
