"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.01653753720457,0,3.20042349788127,0.480260396824776,1
"2",19.3145388633828,0,6.84869978392962,0.48228474428837,1
"3",24.2675548293162,0,8.4922316568438,0.508313889405386,1
"4",12.5416918822564,0,4.4257801802014,0.491805174287522,1
"5",21.4304049617262,0,7.46492089441745,0.517349923813869,1
"6",5.75300465436885,0,4.20883662012638,0.000584731149897408,0
"7",0.581951676716562,0,3.39915341649903,1.86979915527726e-09,0
"8",25.804417916853,0,1.1325711717247,0.999863495777783,0
"9",25.8155238379724,0,2.56880643549375,0.998819772463234,0
"10",21.8759900897625,0,2.80531760876765,0.996973120178124,0
"11",27.0047353125061,0,9.68997878215741,0.458724332158213,1
"12",16.6554199433187,0,9.05787232250441,0.018115857555664,0
"13",27.2371493541636,0,9.6354093468748,0.48691197616036,1
"14",2.35052602502983,0,4.43987365008797,1.14068968703267e-07,0
"15",6.31082064373186,0,1.32271470372798,0.969233383845835,0
"16",10.0545955801732,0,8.52543758475222,8.02091373242972e-05,0
"17",22.2887889018864,0,5.67883542336058,0.907489642851994,0
"18",0.283874490088783,0,0.0973900738055818,0.546877620116004,1
"19",22.929182502476,0,8.10960420299089,0.487355781120621,1
"20",26.3790275883279,0,9.35056820218451,0.482943891907319,1
"21",29.8706844268134,0,10.6680053771823,0.46806867965072,1
"22",29.8976198837394,0,10.3232912661391,0.534457698433997,1
"23",6.42595429929206,0,2.25709727659123,0.500988156169856,1
"24",11.2896994370036,0,0.857960306562018,0.999491811810361,0
"25",16.6963747080066,0,11.9301395120798,0.000789139921150952,0
"26",23.1974293805077,0,8.19524021331454,0.489583711640298,1
"27",14.0662279022159,0,8.20886020918842,0.00855083561389009,0
"28",29.0309551274055,0,2.1483485326753,0.999528640615248,0
"29",4.71926931142807,0,5.95842629626859,1.24270263809739e-06,0
"30",24.6368158561178,0,0.537514312320854,0.99995504993152,0
"31",1.88274896346265,0,0.677318087406456,0.453617875797377,1
"32",14.6309321929934,0,2.49481767108664,0.98932966685717,0
"33",13.0366881155292,0,6.44883017676184,0.0462903169380175,0
"34",7.51685190135613,0,2.59726241786266,0.533125508895705,1
"35",26.3953536772984,0,9.34735258989967,0.484849647029636,1
"36",10.1720942995977,0,9.87917746679159,1.07703842031639e-05,0
"37",23.4083830273128,0,8.39210216994397,0.460477268483049,1
"38",24.815931245964,0,2.57286988934502,0.998639623732517,0
"39",27.4193894837284,0,9.65955001644324,0.495145875274211,1
"40",5.52143226641929,0,5.59028174893465,6.19164471816856e-06,0
"41",11.7809917370789,0,4.17077278407523,0.485425943821096,1
"42",6.59887926639058,0,2.34302955457242,0.479622073418533,1
"43",8.97709243136924,0,10.662524742703,1.89355882504759e-06,0
"44",0.812467919907067,0,8.02405790599296,6.31438620602513e-10,0
"45",8.92646927282913,0,11.47272621023,1.10269466151638e-06,0
"46",17.4481067158864,0,6.2670140496688,0.456761597367983,1
"47",17.0840671958053,0,4.23577895861817,0.920951937164667,0
"48",9.22310514569981,0,3.21732389807003,0.514541409049083,1
"49",27.8763105952647,0,9.81715531761292,0.495821935766647,1
"50",25.8223415977089,0,5.011386712885,0.979567519930841,0
"51",18.8629101907485,0,3.52120729156304,0.98327654954941,0
"52",1.08947907146066,0,3.83041442694375,8.18894461530264e-09,0
"53",27.3570724103134,0,9.67161094140029,0.488184185636894,1
"54",7.33582784867613,0,2.62767047472298,0.462202843745785,1
"55",17.1963141165907,0,10.8963582915021,0.00338007997959551,0
"56",18.1332390327239,0,6.38917331368429,0.494826915091284,1
"57",13.122124554473,0,0.55941919637844,0.999871088058653,0
"58",13.2751286590938,0,1.58708402650664,0.997703603454242,0
"59",16.1068090920453,0,5.75887333774008,0.465830061517981,1
"60",15.8123179693008,0,8.22917518024333,0.0283048057863816,0
"61",19.0550479048863,0,6.80195870161988,0.469046804631746,1
"62",5.30719584450126,0,1.86776181235909,0.497157714913335,1
"63",13.3598520315718,0,1.92423644550145,0.995078517256275,0
"64",24.332121049799,0,2.4688333153259,0.998738103740542,0
"65",5.66210189784178,0,11.3436697682599,8.46169945694919e-08,0
"66",24.5162428835058,0,5.91589256693842,0.932357778436263,0
"67",8.3664111166494,0,10.6369407525519,1.1857917333975e-06,0
"68",21.9892896338017,0,4.83239351725206,0.960103133556315,0
"69",28.1098425091361,0,9.97052728444105,0.481664898963751,1
"70",26.4208006462432,0,9.13766053980216,0.531296089334411,1
"71",0.119747554149944,0,7.57104303893866,9.97424267139481e-11,0
"72",15.8100078060525,0,5.53223097530426,0.508438734497716,1
"73",14.619860064378,0,5.23614302264759,0.462447271946654,1
"74",23.466995958332,0,8.19296655477956,0.512888965365453,1
"75",19.5004936719663,0,2.62270827664761,0.996321516427253,0
"76",26.9873596197111,0,9.61767939613201,0.472308224174764,1
"77",22.0869901646511,0,7.87195521967951,0.47214300877099,1
"78",29.3720749059808,0,10.3548256782,0.493740807036714,1
"79",25.2907508927165,0,8.98749558230629,0.477936708609637,1
"80",26.5017904560664,0,6.3466816698201,0.935232409089741,0
"81",15.1694927728036,0,0.232817500201054,0.99996962721305,0
"82",10.2631183353718,0,3.66370869883103,0.468966159702578,1
"83",14.7967220674036,0,1.82282578920713,0.997419802153141,0
"84",24.9158520335914,0,6.06708767235977,0.928746455238712,0
"85",21.0646375401178,0,7.42243811782682,0.494720937866389,1
"86",27.829654053296,0,9.9417936342652,0.467525536035489,1
"87",15.1639932693914,0,10.5653326772037,0.00108169551108958,0
"88",27.196891457017,0,9.60660035408801,0.489908607270653,1
"89",23.8637278154609,0,8.22501698262058,0.537949797292885,1
"90",28.9457525303587,0,4.08541637249291,0.995490831372727,0
"91",27.1659981419565,0,9.6499182291911,0.478753480859992,1
"92",4.46456927369582,0,0.160307060822379,0.999906020031894,0
"93",26.0769766096259,0,9.21504727293504,0.48904419784992,1
"94",25.9892553971382,0,5.03207716164179,0.979813175969905,0
"95",16.052587896504,0,11.5861887795269,0.00069476343512725,0
"96",13.5661211000988,0,4.72415755327092,0.517918343602343,1
"97",26.7299560421845,0,9.18737272357103,0.543310015135422,1
"98",22.2299267110531,0,7.94648975406308,0.466244575479204,1
"99",9.63605550806969,0,1.70037341825664,0.987387831022233,0
"100",20.9400574013242,0,7.53071858233306,0.454265452221083,1
"101",13.7714363288251,0,4.86303056790493,0.490467080265604,1
"102",6.82250693620881,0,6.67241333537968,9.66682933400289e-06,0
"103",18.2369488624041,0,1.99753151199548,0.998344938112356,0
"104",5.08420218509855,0,7.51686647367896,4.51493190443255e-07,0
"105",22.1128739048494,0,7.75444772960618,0.504193800953342,1
"106",23.5394804333569,0,8.24722536838381,0.505981864523075,1
"107",5.23238469350617,0,7.62687630415894,4.92435419473284e-07,0
"108",1.70322894917335,0,9.30770207112655,2.2087530272151e-09,0
"109",29.0062808673712,0,10.1601851669722,0.506441102206822,1
"110",10.5356797058834,0,3.6753612701199,0.514451833755301,1
"111",27.9230404891423,0,9.8598383743898,0.490561161302521,1
"112",1.70285149262054,0,4.66560967254918,2.07357736674428e-08,0
"113",18.4045454363804,0,6.3052562077879,0.54957874670118,1
"114",17.9587767019402,0,10.5990380855277,0.00755690236324751,0
"115",23.8731676461874,0,8.21079883113271,0.542056556303566,1
"116",3.72096054169815,0,1.33830103351502,0.454081751016234,1
"117",4.20901477931766,0,1.4951716837124,0.478695779721891,1
"118",11.9535696511157,0,1.05837510454003,0.999195676061837,0
"119",15.1062008002889,0,10.6080699364771,0.000981073252582523,0
"120",21.3077808482689,0,9.70310404704651,0.0971729222191934,0
