"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.28072987289634,0,3.88404944858048,4.2129126283513e-07,0
"2",14.627144845447,0,8.60304502312792,0.494410919316791,1
"3",15.8085793579929,0,9.17878998180386,0.545426038186728,1
"4",8.5165988608147,0,8.22896438008174,1.38541409078164e-05,0
"5",19.6723389455467,0,11.6790885476279,0.456897269715182,1
"6",29.9589740939322,0,8.73840768531663,0.999347036125571,0
"7",16.7011596247787,0,9.75193409151398,0.523252459012381,1
"8",16.9411306075635,0,10.0562870164635,0.457430998798437,1
"9",19.3174444329808,0,11.3753497655387,0.489597064337247,1
"10",12.8096538670245,0,10.8708726704936,0.000530599745988557,0
"11",13.9286325170076,0,8.1972407225403,0.491955473477284,1
"12",18.626176733477,0,11.002585741505,0.477079406133695,1
"13",0.962928423832636,0,0.56836620029062,0.480191341617128,1
"14",23.8793492686586,0,8.97119312627474,0.995545633170585,0
"15",9.98881379882805,0,1.46630228105932,0.999964487263262,0
"16",16.1720568946446,0,9.4121059149853,0.536156049129287,1
"17",28.218854338082,0,5.99297537545208,0.99987674773805,0
"18",13.3848493565922,0,7.94393882281147,0.458105218544542,1
"19",20.2979851096286,0,4.17561382019194,0.999892036978717,0
"20",9.93424728657119,0,10.5961357464781,1.76399541125325e-06,0
"21",12.4180901501211,0,7.23865519217215,0.529985999099558,1
"22",18.1729747359641,0,10.6875020688865,0.494801728798153,1
"23",16.7511967351078,0,11.9012913970044,0.030786112375418,0
"24",6.32337124670157,0,3.7520519264508,0.459051270245226,1
"25",7.89107063577976,0,1.17249867941719,0.999963329865319,0
"26",19.3710935268668,0,11.3246554540121,0.518451925568559,1
"27",8.08216600527521,0,4.7535877309856,0.494400667606476,1
"28",0.900182326475624,0,5.38021494732238,7.40963095772331e-11,0
"29",8.56664626370184,0,7.76916291028028,8.87425450441265e-05,0
"30",10.0359522082377,0,1.16816441897536,0.999979000121423,0
"31",23.0692812944064,0,7.47865732229547,0.998650263989435,0
"32",7.95107107474469,0,4.67648668432375,0.494397726768032,1
"33",13.4624296171125,0,7.89289247746346,0.507091586831057,1
"34",28.466292683268,0,10.4495556688169,0.996363270665265,0
"35",19.645622428623,0,11.6136223571841,0.474021031186061,1
"36",12.9949241856346,0,5.28339053005911,0.990686204246709,0
"37",9.26729263828602,0,5.48148889958393,0.471767154481769,1
"38",3.19635019236011,0,4.10711527537787,1.5566255307181e-07,0
"39",19.6515846299357,0,11.6251676697982,0.471249391880291,1
"40",28.9463464653469,0,4.57991116561461,0.999956337979601,0
"41",0.573317601263989,0,3.57250555150676,6.95628599209299e-11,0
"42",16.7596506210626,0,6.45984043135541,0.994386152007656,0
"43",2.60591643120861,0,10.5542104812805,1.62996987227905e-10,0
"44",9.28135975484038,0,5.41982090435922,0.522986650995655,1
"45",3.53878470575437,0,6.99540306021226,3.48994732888614e-09,0
"46",17.7611874884344,0,10.3453419051366,0.5329784750318,1
"47",17.3352828609641,0,6.74427235150943,0.993882019918688,0
"48",5.50617686149199,0,8.04075758082326,4.00476201050524e-08,0
"49",18.7657803878188,0,10.9064804832218,0.541600401012115,1
"50",8.24934027057607,0,4.83372201957973,0.509385513431308,1
"51",21.3636184565723,0,3.99306654507527,0.999925200093809,0
"52",13.4354031519382,0,2.06557370244991,0.999959757223039,0
"53",13.3112606560579,0,7.72810966506368,0.545771771777386,1
"54",8.27843785503646,0,4.0185153753846,0.936731932141483,0
"55",14.8064377888921,0,4.64139714662451,0.998940150358747,0
"56",3.92230851231143,0,9.68902686489746,9.78728313905853e-10,0
"57",17.507761517365,0,10.3478111945908,0.4747979097212,1
"58",10.7370823330479,0,6.27637016404187,0.518895276862176,1
"59",5.80051301011117,0,4.31417641903972,0.0119534104376386,0
"60",13.4255763949477,0,7.9566746538505,0.463876617038355,1
"61",19.4055359962513,0,11.4752876753686,0.472763279061189,1
"62",6.01122543729143,0,8.58628181666136,4.98425636396777e-08,0
"63",6.51950785671361,0,7.20502985919593,1.06027524843707e-06,0
"64",26.8545628258726,0,0.129603356763255,0.999995149524673,0
"65",4.83121228795499,0,2.87206952883862,0.451476898204832,1
"66",10.7025295115425,0,6.20916988601675,0.548525399418088,1
"67",6.96462995910551,0,4.12527527636848,0.466131990363715,1
"68",11.0115094388952,0,6.52419598395936,0.464973156530704,1
"69",18.3066522199195,0,10.6941798938089,0.521481845230739,1
"70",2.32258920541499,0,5.48077037497424,1.2340550811686e-09,0
"71",8.72242411507759,0,5.13087526928866,0.493843444032896,1
"72",23.3780385649996,0,0.32652678610757,0.999994795171345,0
"73",16.0219822291518,0,1.71014633622253,0.999982085440525,0
"74",12.2293619085802,0,7.25774112071376,0.458334021116288,1
"75",9.24021803657524,0,3.68739946903661,0.992225956815476,0
"76",7.93262252224376,0,4.66663443389116,0.493541957998131,1
"77",1.4715039928793,0,1.60961111104116,1.22569910037481e-06,0
"78",5.92713627745397,0,3.49642138107447,0.482549904986983,1
"79",15.0913324541179,0,10.7885360288201,0.0272118042777423,0
"80",16.7310022342368,0,9.88221986257704,0.477435087110192,1
"81",2.3052905673394,0,2.08379295029445,9.73600743839107e-05,0
"82",22.386716426874,0,7.20878532344941,0.998715055941257,0
"83",23.1302175123827,0,2.35703239296563,0.999983428514481,0
"84",0.888806818437297,0,0.517545857734513,0.53416762806372,1
"85",6.83317158831051,0,11.0434615271748,1.58599190671859e-08,0
"86",11.8731306814239,0,7.01844238769263,0.474265247572317,1
"87",28.3115848395275,0,10.0730435842997,0.997207787176272,0
"88",2.77146808450343,0,0.495392086252104,0.999935997846393,0
"89",24.9984304955578,0,8.43773954240605,0.998169658891576,0
"90",19.1354861284373,0,11.2894198024529,0.482058030149045,1
"91",16.9286633003969,0,10.0140909697162,0.471367621740195,1
"92",10.2652576463413,0,11.8349638261949,5.95353638776644e-07,0
"93",20.1938501401222,0,11.9352950540022,0.474833436847991,1
"94",0.478502257121727,0,5.47779218136566,3.74603614745931e-11,0
"95",4.4280940519995,0,2.57169853836531,0.544432104439908,1
"96",7.13873922586208,0,5.04836676610867,0.0337451687335376,0
"97",22.214843748312,0,6.05434305473464,0.999569548903987,0
"98",12.8001865336904,0,7.44226688572671,0.540060333200225,1
"99",17.1629592275014,0,9.98853456632933,0.536263929604285,1
"100",12.298589207395,0,7.13405098187504,0.549118461192017,1
"101",18.7266122814966,0,10.9654574487242,0.512085765035901,1
"102",12.4369343175902,0,7.27901562147308,0.513990400750013,1
"103",12.8837557101506,0,10.3305535659776,0.00217156189907804,0
"104",16.3541361227981,0,9.51614497640403,0.53695197774425,1
"105",19.4495823218022,0,11.5423080926994,0.458475521464323,1
"106",1.05305369475391,0,5.2271731034969,1.02740067696725e-10,0
"107",7.4426483320538,0,4.39907105907332,0.474653652032177,1
"108",2.34158626897261,0,11.6295253490796,1.02629799493147e-10,0
"109",1.92131340010092,0,8.64745670577977,1.26359720501834e-10,0
"110",1.85921099904226,0,1.08737712677103,0.516802897523762,1
"111",9.56833611084148,0,5.60807573769707,0.508331828165024,1
"112",14.0624185191118,0,8.28500320077874,0.487590643560283,1
"113",1.4484877412091,0,1.33979810863966,5.06156300720174e-05,0
"114",28.8916806605877,0,6.24144289438846,0.999867385174015,0
"115",22.150835229666,0,6.48951114116935,0.999328239091078,0
"116",1.20430293218233,0,6.14157890540082,9.74779875605599e-11,0
"117",24.6503248803318,0,9.63364265321288,0.993619048520672,0
"118",13.4020016255672,0,7.80191778137814,0.535160326942223,1
"119",16.7617815152858,0,9.78470246802317,0.524314304895232,1
"120",19.7889554198133,0,11.6596136944019,0.48732655451911,1
