"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.72345820243936,0,10.7279212609166,1.70451023565018e-22,0
"2",0.357686970080249,0,1.4185818394064,1.65006143262133e-23,0
"3",13.7543909462518,0,8.32458949233405,0.528593855269876,1
"4",12.2527934398619,0,0.382623412413523,0.999999999999205,0
"5",4.79730836481322,0,9.51103091618279,1.43549968849523e-20,0
"6",11.2546984917484,0,6.81127715442562,0.529195406258986,1
"7",9.04534752974287,0,5.47563533044886,0.526620373340497,1
"8",17.3482543082209,0,10.5808831400238,0.45296005064684,1
"9",19.2875834001228,0,11.6846405237331,0.519229618329731,1
"10",19.3236539834295,0,11.7091792412335,0.516982493281081,1
"11",9.36517669883324,0,6.61760949189775,0.00128924367521719,0
"12",18.3428448425606,0,1.34288387254346,0.999999999997746,0
"13",8.55776950423606,0,6.75557136426214,3.84785479947003e-06,0
"14",26.112975005561,0,9.28718016177882,0.99999964033999,0
"15",19.9797726740711,0,7.9287144875736,0.999996704324701,0
"16",9.82094583882717,0,5.97141332128085,0.483346801511047,1
"17",11.8577542552608,0,7.95341406804509,0.0146124802657111,0
"18",17.995007098827,0,10.9755895455251,0.452741059552474,1
"19",10.3764531781431,0,9.64267000514083,1.20871000430553e-10,0
"20",29.7489596151514,0,10.2542382482323,0.999999797304209,0
"21",21.1926530293422,0,11.5829636600334,0.9789211038568,0
"22",17.8015794607927,0,10.8396957817837,0.468964944749513,1
"23",14.3452861780068,0,8.74491725462722,0.457923384565895,1
"24",1.67115521857049,0,2.5961828446947,1.18401904413376e-18,0
"25",19.2800744072534,0,11.6536843708716,0.541299365081051,1
"26",5.13149598703021,0,6.74015740514733,6.67162469953239e-17,0
"27",8.64357828831999,0,5.26362255320419,0.468226413049688,1
"28",25.6059228257509,0,8.14690095449332,0.999999947891546,0
"29",18.7779226356419,0,0.405223310424481,0.999999999999339,0
"30",12.0038354221964,0,8.35689186259406,0.00263167759976176,0
"31",7.79814675139496,0,1.22064676182345,0.999999999962478,0
"32",14.9697658103425,0,9.11311101018218,0.471386210900274,1
"33",10.5560790816555,0,6.40627769733546,0.501936123325489,1
"34",12.9572210045881,0,7.84648880506866,0.523150239776133,1
"35",26.1418341387878,0,5.57353522529593,0.99999999962153,0
"36",16.1624076075735,0,9.84121789563214,0.469321956609579,1
"37",7.49387649914715,0,4.54088586336002,0.51705348304291,1
"38",7.82035624363925,0,5.29436660377541,0.00962550842583822,0
"39",14.2295871848706,0,8.6303833728889,0.50793715509678,1
"40",9.41267942016711,0,5.70238935876405,0.519093000600889,1
"41",20.0496057973127,0,1.74890019195154,0.999999999996591,0
"42",17.0037502305815,0,10.3061070269439,0.514439069027457,1
"43",10.111741710105,0,6.13794494811445,0.499811079014949,1
"44",17.1068817593623,0,10.3489833552274,0.532963382397765,1
"45",23.9981455895584,0,7.32805776266614,0.999999972533148,0
"46",19.4644939859747,0,11.8403705620905,0.478851435704742,1
"47",2.24199517791858,0,10.6365746791125,6.56969700481218e-24,0
"48",11.2198558817385,0,8.14230672183912,0.000345275823884323,0
