"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.3924572845339,0,1.17702611398417,0.968080827519941,0
"2",15.6348693044158,0,9.93327654704917,0.450990370492114,1
"3",11.4773406421649,0,7.0939367800951,0.485951054485653,1
"4",10.5188282501651,0,0.839189187099691,0.964453398015161,0
"5",16.3827669020975,0,10.2123395347735,0.475265682691553,1
"6",25.902174519829,0,5.2501485376386,0.940455501846272,0
"7",3.65091648377711,0,0.260579592676368,0.965431199069146,0
"8",7.09453579236288,0,4.43278578540776,0.472309822451994,1
"9",29.5904509933316,0,4.87205936107784,0.950142436947177,0
"10",9.81063948071096,0,6.08611532786163,0.481343025497286,1
"11",7.08060288351262,0,4.16304636996938,0.54620691805594,1
"12",9.34216565620154,0,10.6430316012469,0.0165162030249224,0
"13",17.7790779485949,0,10.7537706710747,0.512606046274336,1
"14",7.42875166332815,0,8.60602065977873,0.0154498292917579,0
"15",13.332059384475,0,8.03672612650553,0.516700273542228,1
"16",19.4029168331181,0,11.7907442715135,0.506936387306572,1
"17",13.2685419658897,0,8.36631752121029,0.460707057981292,1
"18",15.3578976216144,0,9.25858432021923,0.516614441486879,1
"19",6.70956104892539,0,0.239670839824248,0.968801501970581,0
"20",2.88397105010226,0,0.796379067050293,0.913401638567501,0
"21",5.10259389841231,0,11.8644888172392,0.00264416064873502,0
"22",6.23023446814623,0,5.96795076085254,0.0435715561794669,0
"23",9.73127666908549,0,6.05777012659237,0.476995198537693,1
"24",29.8965452807141,0,3.60649619278265,0.958646463898881,0
"25",14.5418886727071,0,4.21129250989761,0.906923956884672,0
"26",16.5097807008889,0,10.1548444835003,0.492018689441166,1
"27",3.85617729304358,0,2.31687520981068,0.520680708600195,1
"28",6.50843381044688,0,8.43838551229564,0.0102356454821549,0
"29",12.2525817381218,0,1.37384640806122,0.960007210738517,0
"30",11.6499138910789,0,6.93676214406732,0.531413016926704,1
"31",17.2431234500487,0,3.19207155841868,0.945233227683308,0
"32",9.77870403020643,0,9.95810679112328,0.0268983007669087,0
"33",2.32263497103704,0,2.98824079284677,0.0105075814502884,0
"34",29.105292681267,0,5.56926945737796,0.943602590860481,0
"35",9.66955713584321,0,11.1436032396159,0.0157723422715522,0
