"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.41241151836,0,11.8455696863704,1.89665123377454e-06,0
"2",10.2240318373195,0,0.545725914032664,0.990100439170684,0
"3",20.5150129276677,0,11.9512177225086,0.000303440313352881,0
"4",16.9235089742346,0,0.612500944104977,0.996898731256417,0
"5",5.92092959999572,0,9.4415319637279,2.68408627556225e-07,0
"6",18.9263530928874,0,1.89307921670843,0.909342472252056,0
"7",15.4429577336763,0,0.67166322087869,0.99474041979333,0
"8",27.7962162170676,0,1.72900679617887,0.98362071814145,0
"9",17.1413173879613,0,2.88389521368081,0.482796637398267,1
"10",8.27148142469814,0,1.37094532105839,0.501588396832559,1
"11",20.6899269804126,0,3.52631747322157,0.466474134770153,1
"12",15.5557148613036,0,2.55708476235159,0.511900860899918,1
"13",6.87739152058493,0,6.44863389477832,4.31876451728075e-06,0
"14",25.464627872617,0,11.7163523313473,0.00189966610237196,0
"15",25.0299299627892,0,4.15528412784915,0.499556387529272,1
"16",29.6389821476187,0,1.5640357677592,0.990456049198771,0
"17",29.0647296125651,0,7.24463411901379,0.0990277675367625,0
"18",20.3916003387189,0,3.37109995047795,0.504807174050386,1
"19",26.9802382225404,0,4.30490889671491,0.548732153933145,1
"20",0.619240505597554,0,1.22499577972339,1.12890613861098e-07,0
"21",17.3707697948674,0,2.88812545407563,0.497662772483918,1
"22",28.1656467851717,0,4.77637728904374,0.472810981803755,1
"23",0.798649247293361,0,10.9159337119083,5.93406415465374e-10,0
"24",25.3515628817491,0,1.4749492500443,0.986898171054206,0
"25",13.8779351418721,0,7.997918580228,0.000331238368198193,0
"26",22.8709913641098,0,9.71280051781796,0.00340895511736197,0
"27",16.3830594729399,0,9.16288403507788,0.000421682239494951,0
"28",0.569817741040606,0,1.99275311438832,1.5734360369309e-08,0
"29",17.1837741408963,0,2.88329120127019,0.486172401748052,1
"30",28.3129756597802,0,4.82698200410232,0.466103436195355,1
"31",23.8168684347882,0,6.03185696777655,0.0909765604311146,0
"32",25.9905819935026,0,9.20980673372978,0.0119129136248337,0
"33",24.6390139587922,0,4.16964745555306,0.475430301883012,1
"34",29.792277546972,0,1.53777505466714,0.991103198631579,0
"35",28.9487479715608,0,4.96421359374653,0.458757976471826,1
"36",19.6767291050637,0,6.93105999468826,0.0123928847469807,0
"37",26.3049309054273,0,4.40170498989755,0.489606284261007,1
"38",7.82621713717235,0,8.09129808257567,1.93399402649534e-06,0
