"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.9940986511414,0,9.60361782839755,0.465909112249527,1
"2",5.84957619759953,0,9.10816695843823,8.24958112965688e-05,0
"3",28.7590875283,0,9.81218419383513,0.517438263463886,1
"4",11.8156986261834,0,4.25704362385441,0.45018108532544,1
"5",15.5900184160215,0,5.35614538566442,0.508983483305402,1
"6",25.0546456231736,0,1.94724588245153,0.990828368888064,0
"7",29.040198897454,0,9.64357358504785,0.549893096125849,1
"8",14.537882775662,0,5.2079811377218,0.457302381163133,1
"9",2.38926470295992,0,8.64569130868185,7.60892320831464e-06,0
"10",8.83462991444394,0,9.10178036238067,0.000471161653636392,0
"11",18.6620124149485,0,6.36548266590107,0.517767426041294,1
"12",6.03095701711718,0,2.04346285947831,0.525830808032857,1
"13",27.406657763815,0,5.11079105602112,0.923966314729014,0
"14",29.0006284190575,0,10.0639199444093,0.496698566894026,1
"15",3.23427471221657,0,6.18247092037927,4.07357540034951e-05,0
"16",15.0397584263934,0,5.13728609106038,0.516032976202265,1
"17",15.0379988313187,0,11.4548172557494,0.00626328215552317,0
"18",20.1653552142205,0,6.98290346257854,0.499328372112947,1
"19",21.0355626118369,0,7.19651764105074,0.514141423583781,1
"20",2.34170952165732,0,10.1488816691097,5.30524427954299e-06,0
"21",19.7523159355856,0,1.31711208650377,0.992981508853528,0
"22",2.03013778734021,0,5.45364280868089,1.52745309022142e-05,0
"23",18.9047512241756,0,1.21430616596481,0.99339983759867,0
"24",6.62448416613042,0,5.07804936758475,0.00594726487923508,0
"25",8.5197677901946,0,7.52703102909727,0.00174978332901111,0
"26",20.204048314807,0,0.303716196445748,0.998567009395619,0
"27",13.2868230481516,0,1.24354116071481,0.986833315977609,0
"28",26.7058814421995,0,9.15001101031667,0.512328724464484,1
"29",26.0497080950066,0,9.3685906867031,0.452413462337528,1
"30",3.8385696620564,0,9.73078051065095,1.77844010926651e-05,0
"31",29.6443529312965,0,6.03213880629046,0.900533467304816,0
"32",18.1621651094174,0,3.37399407053599,0.924838299301715,0
"33",24.0915800922085,0,4.64877988779917,0.915616412268295,0
"34",9.15743504837155,0,10.8031639640918,0.00025243416328239,0
"35",1.67350727727171,0,1.41306770293741,0.00261837082807486,0
"36",5.53400274323067,0,0.284346401074436,0.995290294939836,0
"37",14.5078925976995,0,4.83300968842814,0.546142095191552,1
"38",5.327014283475,0,6.90543897455791,0.000168752621218698,0
"39",11.0004038664396,0,3.8632944248151,0.481957721640586,1
"40",22.6342586599523,0,7.96077162082074,0.480134259577599,1
"41",26.5719467349467,0,8.96559401478153,0.530893455181325,1
"42",20.1255973499035,0,6.8151556002791,0.526535326450091,1
"43",27.481852975057,0,9.30533297323855,0.526649478673742,1
"44",7.17003081968287,0,2.5024294116185,0.489663059315728,1
"45",28.7584349340992,0,9.90313317287946,0.506164889486609,1
"46",5.96399433210026,0,0.44722202346893,0.991404619936118,0
"47",7.46273397308541,0,0.168153930176049,0.998079887647421,0
"48",16.6783586800331,0,1.90140556155238,0.979704977866159,0
"49",29.5027378419531,0,10.033102913422,0.521397117564398,1
"50",16.3367530662217,0,0.769657614652533,0.99581688220167,0
"51",12.3521705140476,0,7.37107434244826,0.0387072262045803,0
"52",17.1826196450274,0,5.92566113334615,0.504361326941885,1
"53",4.02580505731748,0,1.38598483471433,0.506451100501694,1
"54",27.0907462937525,0,9.51942279037321,0.481272425667526,1
"55",19.5343545002514,0,7.01677565744612,0.453943487235836,1
"56",10.4872891398496,0,3.74862457636045,0.460054882117895,1
"57",25.1456821620348,0,4.75597265196266,0.920628288951256,0
"58",25.0138235808816,0,8.31420873625902,0.548796577320341,1
