"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.7922695655725,0,2.82046886342578,0.999999999999995,0
"2",11.4125704044942,0,6.27855117389699,0.999981072659191,0
"3",4.87421634556958,0,6.41584715491626,1.1840985601224e-22,0
"4",3.77578185055172,0,9.4761652305373,2.722980289225e-29,0
"5",0.823916410270613,0,7.47770391649101,3.99641377573188e-32,0
"6",11.7289743832196,0,7.8884690545965,0.513744205165407,1
"7",10.9568466117256,0,7.35605699558509,0.54203635088312,1
"8",9.71765926618828,0,6.52147476599785,0.548409615000943,1
"9",13.8704335546237,0,9.34646902604727,0.483371120188735,1
"10",13.5371377588483,0,9.1266957512009,0.474926023400025,1
"11",8.69843253893778,0,0.244899601442739,1,0
"12",17.844210266741,0,10.2999298231909,0.999820145752433,0
"13",13.3265619660728,0,11.6048634886043,9.14425554420509e-10,0
"14",10.2810127563542,0,6.90764205938904,0.529832551589177,1
"15",15.0746043766034,0,10.166317024373,0.470101580775141,1
"16",17.8177169504925,0,11.979457685072,0.519163865758348,1
"17",13.8605912611703,0,9.34702590028755,0.471060208207691,1
"18",15.0162742050248,0,10.0936171697918,0.522848748916427,1
"19",12.2493662132998,0,8.2427945584408,0.505353131000836,1
"20",16.8852588929585,0,11.3796575660584,0.481014893746838,1
"21",21.930468327296,0,3.13876149022253,0.999999999999998,0
"22",10.7484803229338,0,7.23922142059309,0.491211715388808,1
"23",14.7321734893136,0,11.7359498489881,3.60603856406543e-06,0
"24",0.712544754392002,0,7.9883505249396,3.15180295448637e-32,0
"25",17.1951790970867,0,7.86197369402507,0.999999984396821,0
"26",29.1354032877367,0,11.4235329108196,0.999999999804328,0
"27",7.22298947538948,0,4.85874544056132,0.511006777399103,1
"28",10.1066859581973,0,6.78511001931038,0.542450569386261,1
"29",9.06870622513816,0,7.31959271051455,1.15463738796784e-06,0
"30",11.9156772989896,0,11.1895869282191,2.76981762298123e-13,0
"31",13.8399976447457,0,9.30099600559333,0.526190312527623,1
"32",17.5548047136399,0,11.8261756096384,0.487396280617871,1
"33",16.3938082367182,0,11.004663693998,0.544313033495922,1
"34",4.88551711401669,0,3.28601780669996,0.512763546793313,1
"35",3.08515406085644,0,2.0821284153033,0.458591103552407,1
"36",0.416530681727454,0,2.6356072299066,7.85810623898081e-32,0
"37",8.75236986628734,0,5.90830692740856,0.454671385434148,1
"38",4.59435720277252,0,6.33857670910656,1.98812058805266e-23,0
"39",14.8878726611962,0,10.0006293104612,0.533460238551128,1
"40",21.614578334929,0,7.43223735938081,0.999999999989359,0
"41",16.6304978320724,0,11.2127767545055,0.474145076682841,1
"42",11.1123071789625,0,7.47161863801302,0.518233244643425,1
