"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.558618465648,0,1.68883750434034,0.999646437364703,0
"2",17.1194022029056,0,3.57263608712237,0.511486845275012,1
"3",23.3118152914918,0,4.89922938288655,0.484608393416927,1
"4",25.1961935319589,0,5.24948304138379,0.517800286673123,1
"5",6.70118847836275,0,10.9286189658218,1.21280592668619e-18,0
"6",29.0904596338281,0,1.71357206421671,0.999999641999193,0
"7",16.9091396288481,0,1.25496988829691,0.999997009261148,0
"8",26.6456770348595,0,5.62381190966116,0.468285089771749,1
"9",28.054533621727,0,2.24420218798332,0.99999375394714,0
"10",28.7885102209169,0,3.00231233522063,0.999896096029798,0
"11",6.65820324859815,0,9.01676278248197,1.31933099661068e-17,0
"12",28.5034033588483,0,10.8142186134821,3.00397708420503e-05,0
"13",18.0786493064254,0,3.78036294406047,0.503855638158679,1
"14",26.9510048195487,0,1.73147007024381,0.999999225428232,0
"15",1.87584170170594,0,0.38809803428594,0.544340358700923,1
"16",28.7313135626144,0,10.3279867337318,8.68875731351092e-05,0
"17",7.27559846305521,0,2.34096669063438,0.000711374005752137,0
"18",11.3426487554912,0,2.34330768146319,0.549814090896828,1
"19",7.20009501898894,0,0.329730359266978,0.999999955185563,0
"20",21.6409311605501,0,4.56970935763093,0.466448456269179,1
"21",29.295505589433,0,4.3704523523571,0.991934563496572,0
"22",10.0449423950398,0,8.34937778449384,2.31900358929718e-13,0
"23",16.4662464858848,0,3.41623980962904,0.533808801317791,1
"24",5.38906655363971,0,8.81802983669331,1.16414651142552e-18,0
"25",12.0530507666059,0,2.07961663416354,0.944472407949575,0
"26",20.8851613737992,0,0.416333364276215,0.999999999803145,0
"27",6.47322525676573,0,0.822091428167187,0.998950684382466,0
"28",12.5479112371337,0,2.60218478415627,0.535441879953059,1
"29",10.882503883692,0,5.70052222869126,3.00784835654888e-08,0
"30",20.1169147334644,0,4.21687903414713,0.494498146920182,1
"31",13.9107205861248,0,0.519595230172854,0.999999990202266,0
"32",25.4465407102369,0,5.36744333278621,0.470621617999,1
"33",21.3913362385589,0,0.898628143954556,0.999999976852015,0
"34",21.8578430757392,0,1.02666409545345,0.999999945332177,0
"35",12.1065735325916,0,2.50201219345909,0.548484035402865,1
"36",25.7326362017891,0,2.59445993928239,0.999928717177048,0
"37",29.5280647868407,0,0.22842991091311,0.999999999996965,0
"38",10.420292446157,0,9.43570785386255,1.97965164773493e-14,0
"39",29.0180747999693,0,6.14636579466751,0.4546901173518,1
"40",14.8509106907644,0,3.11484268890927,0.492265941293114,1
"41",25.0280753219384,0,5.27513408003142,0.473552254502686,1
"42",28.018740100693,0,5.84269066663692,0.514439151491551,1
"43",13.1456451205653,0,2.77704125616001,0.46479552931425,1
"44",26.0961035923217,0,5.48177141142078,0.486428234580749,1
"45",16.8814772844198,0,3.55091989764478,0.481269490007631,1
"46",16.7574643729604,0,0.249980821867939,0.999999999954658,0
"47",4.07370872817701,0,0.532258731860202,0.998510962314492,0
"48",23.966090373008,0,5.02928125769831,0.490276452655536,1
"49",21.8424587279325,0,4.62648101522354,0.454694919649163,1
"50",13.739292000758,0,2.84675370485056,0.538766419192415,1
"51",22.4709369144519,0,4.64403143636882,0.548433773901295,1
"52",5.47900926414877,0,4.99679062411888,1.60626021197628e-14,0
"53",26.8933075217414,0,10.1373885334586,3.41752875519691e-05,0
"54",5.11407447980018,0,0.842304788669571,0.97010949115601,0
"55",16.3703634492354,0,3.3938614014769,0.536584267385798,1
"56",9.66019974320661,0,5.44375568735413,5.46134340325175e-09,0
"57",17.8999108082964,0,7.21051566323731,8.96557330344884e-06,0
"58",18.5871549962554,0,3.91479119816795,0.476287183213691,1
"59",18.2552559340722,0,1.04531018274138,0.999999719906699,0
"60",22.6634187459014,0,4.74132185709896,0.502037380082943,1
"61",23.5374292367254,0,4.96932854987681,0.467099485795942,1
"62",20.1418853438576,0,8.96951128521468,1.10074817179896e-06,0
"63",16.3662026756909,0,3.43992132860003,0.484177252971221,1
"64",5.84453719550511,0,0.626501245016698,0.999858241374049,0
"65",14.7990463027265,0,3.09443412874825,0.504031751821426,1
"66",4.3261388105806,0,3.45998152204556,6.80947185968642e-13,0
"67",23.0237085322966,0,4.82445271934848,0.495881661549146,1
"68",18.2597473037429,0,3.83641258522402,0.485676323403968,1
"69",27.4002361629624,0,5.80031005428173,0.456911775227764,1
"70",18.1669218123076,0,2.33825230050134,0.998763234439405,0
"71",11.4093668458168,0,9.47863750264514,2.35271052037345e-13,0
"72",5.34954096223228,0,0.469773317023646,0.999983825210189,0
"73",2.65398303967668,0,3.4319692010642,2.46216184741251e-17,0
"74",20.3553152852808,0,3.43882575149182,0.958050249751571,0
"75",7.41417956291698,0,1.55165693699382,0.500640632585798,1
"76",29.4104311623843,0,6.13879809001228,0.510767831844079,1
"77",29.1620826580096,0,6.13244405551813,0.482286513330512,1
"78",29.4465189348208,0,6.17681794583332,0.491844539100457,1
"79",7.03242753375089,0,1.47394110475434,0.494982004328613,1
"80",0.962594480533153,0,1.55390885164961,1.37564842010493e-18,0
"81",26.9216313164332,0,2.86827296684496,0.999867742287808,0
"82",19.320142470859,0,4.01900818656431,0.523704238942542,1
"83",28.7130767048802,0,5.99327326242346,0.510746809427813,1
"84",11.9612577944645,0,8.25954335524002,3.5081756774062e-11,0
"85",18.3924205799121,0,3.82139043606585,0.528311414333846,1
"86",14.8812291636714,0,6.00095914916601,8.7707426688085e-06,0
"87",28.3861076454865,0,2.89280284489505,0.999919724776958,0
"88",21.8825747537427,0,11.1332055475214,5.85303119290714e-08,0
"89",23.8533536282717,0,4.95246180470567,0.531030382891145,1
"90",9.7235141905956,0,11.7104335472686,6.60527878205704e-17,0
"91",17.9793551235925,0,5.35415823160438,0.00290300850760853,0
"92",27.8846423093928,0,4.57493488062173,0.9716157207665,0
"93",26.3095707919681,0,5.54002427096711,0.477148923118345,1
"94",28.4883340428118,0,5.97840828965418,0.490190176590602,1
"95",8.78472114729229,0,9.65156255058246,2.47432640102704e-16,0
"96",10.6855010391679,0,2.2107615040848,0.544325177658048,1
"97",16.0345242131501,0,3.31428791298531,0.547911494140906,1
