"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.5647017073235,0,8.04614692996256,0.922474937723703,0
"2",28.6404120682506,0,6.77773651545867,0.970959388877584,0
"3",19.957098615088,0,8.80115712621482,0.460209525425783,1
"4",15.0271671552677,0,6.50065406264039,0.496120741929981,1
"5",6.1596337683266,0,5.53780103096506,0.000571864909063191,0
"6",26.433379393362,0,5.49855762772495,0.98306522898283,0
"7",0.187084020802286,0,9.2309073474491,2.29416343438316e-08,0
"8",22.2925630908576,0,9.777652245434,0.470409895314475,1
"9",8.55854065810563,0,3.7434450563509,0.475584118050159,1
"10",23.0772149389726,0,9.84198974908795,0.522343816965253,1
"11",4.95566333045717,0,8.05868439505575,6.51729583438248e-06,0
"12",9.21528351289453,0,0.729072423477191,0.998844360606816,0
"13",23.8808840870974,0,10.546085485036,0.45762880926308,1
"14",2.73434369248571,0,6.8281732976553,1.08688984854085e-06,0
"15",24.9208223000867,0,10.6476928323158,0.518997530741676,1
"16",25.4617846232024,0,11.1231314010103,0.477877099420876,1
"17",15.9523370078532,0,0.343984422239009,0.99973028408785,0
"18",13.215824453102,0,10.6371156940935,0.00239612203412301,0
"19",10.7346228858689,0,11.7052935752436,6.81513534233343e-05,0
"20",0.427213052927982,0,11.506077745615,2.89628994933476e-08,0
"21",27.1921439658268,0,11.6553231470869,0.513130242394008,1
"22",24.3269265226903,0,2.10533150772098,0.998630400692424,0
"23",17.6528470187797,0,5.39928311071126,0.902127946698299,0
"24",29.5555764526827,0,5.37989382236265,0.989785568646781,0
"25",11.8339454557048,0,8.94208923751721,0.00511862588016728,0
"26",11.1172705628327,0,4.83176808371209,0.487446527121106,1
"27",10.4141888546641,0,10.9894022174878,8.57117973052955e-05,0
"28",10.2533310680534,0,10.9066234530532,8.10017020595148e-05,0
"29",26.1634867032291,0,11.3353927624063,0.493296548939459,1
"30",7.44507551387651,0,3.27068493569968,0.467417574116434,1
"31",27.7786126515013,0,11.9264971966855,0.510072127732968,1
"32",16.3040371455485,0,7.13112735524774,0.475621556963896,1
"33",5.82239891437348,0,4.35875730329426,0.00570560607096136,0
"34",24.1964330792078,0,2.70204552616924,0.997609812646348,0
"35",26.0874229981331,0,11.1641481170664,0.516035074458319,1
"36",27.0222655052436,0,11.9319593759952,0.457848213294185,1
"37",11.8499828230822,0,5.05170364608057,0.52309914638339,1
"38",18.4517212853185,0,8.09286591782002,0.470449163226667,1
"39",23.1235973195522,0,9.81888942188816,0.530294629408195,1
"40",0.40758706247434,0,7.49573233571136,3.60649496788721e-08,0
"41",21.8198859627824,0,9.19909443844808,0.543281447927095,1
"42",18.5886696967878,0,8.10622236341005,0.481175492076907,1
"43",5.28089063939406,0,1.21028642245801,0.974723601530155,0
"44",20.1907559015206,0,0.193081221787725,0.999813692321736,0
"45",6.69163261926733,0,2.94314503913047,0.465220923884411,1
"46",26.8739417809877,0,11.4082157098805,0.530799919514815,1
"47",10.5824745837366,0,4.68149541402236,0.454366038609183,1
"48",24.2958165269694,0,0.688924012996722,0.999673231158641,0
"49",3.81673686627764,0,1.60881016836502,0.543613413762293,1
"50",3.89760327697732,0,7.84853052332764,2.46669433533177e-06,0
"51",12.468650040112,0,5.39256394042168,0.496565088128557,1
"52",27.2221600146499,0,11.7216457097093,0.504704218858724,1
"53",21.0006575491512,0,3.6179464054876,0.991583530866461,0
"54",13.0314562604646,0,9.99092901677359,0.00431488672472874,0
"55",15.5583435220411,0,4.60362295072991,0.917069617127196,0
"56",20.4203291204642,0,8.87152474873001,0.488184903214828,1
"57",23.2653756393818,0,3.28709397708299,0.995521521419305,0
"58",10.1843106245506,0,7.35250324998051,0.00863144840097121,0
"59",23.3764588804916,0,10.1215923467185,0.494454080395056,1
"60",25.8374315546476,0,11.2446340332623,0.484926060509889,1
"61",22.7545782864094,0,9.77666546562687,0.508715850873001,1
"62",26.6695426038699,0,11.3309228273924,0.529277205365296,1
"63",4.15217900905991,0,10.8565096404986,9.2899177746948e-07,0
"64",1.11765872850083,0,9.62186770687113,7.3138462706105e-08,0
"65",3.40684450238477,0,2.35040158379124,0.0142120878950865,0
"66",0.233000314468518,0,7.61197014461504,2.65416683806682e-08,0
"67",17.9806017085677,0,7.66196268391795,0.523875000258108,1
"68",19.9065865757293,0,2.63176328211557,0.996295390143102,0
"69",14.9468339213869,0,8.45769873184618,0.095735755849471,0
"70",3.41862948129419,0,1.4767454836634,0.498793663729751,1
"71",29.0235306088231,0,5.95430053222226,0.983970199324632,0
"72",24.2524560093414,0,10.6840044511482,0.462209841840734,1
"73",15.9394829905941,0,6.8401044799597,0.510979095475641,1
"74",12.9278227184434,0,0.631987928273156,0.999440235549713,0
"75",18.212133247056,0,7.79242409210419,0.516384486009153,1
"76",18.6567384761525,0,8.15622342497809,0.476522737796776,1
"77",28.3694872493274,0,2.30006485126214,0.998791070130079,0
"78",25.301885962137,0,11.137002638157,0.463773839853302,1
"79",15.3382718264125,0,9.5967500679777,0.0385821565239802,0
"80",21.7908372121863,0,3.44116229338106,0.99369796707678,0
"81",1.97833440153627,0,0.857085020130035,0.493368156460617,1
"82",14.3475016580895,0,2.19398494245252,0.994308757185065,0
"83",1.31333139936905,0,0.577322416484822,0.466235340622826,1
"84",20.6712835596642,0,8.74019187424565,0.538038781462028,1
"85",22.9875816537184,0,2.65618906221352,0.997400877477816,0
"86",9.96877611302771,0,2.60173303732881,0.954773665136964,0
"87",6.24188544854987,0,6.26094964141957,0.000123696571105302,0
"88",3.25091248578392,0,9.34757204866037,6.83883243549596e-07,0
"89",27.5319804730127,0,2.57887517594499,0.9983919182286,0
"90",13.6792997553945,0,5.77930895324098,0.539460696956363,1
"91",2.38986289862078,0,1.35970424190164,0.091443585780928,0
"92",1.73292580317939,0,8.20064992073458,1.92910785516186e-07,0
"93",27.4065660861321,0,11.988089966157,0.475482552569572,1
"94",6.25497419331223,0,2.75333581753075,0.463695267594035,1
"95",10.8399985827971,0,4.55673216814175,0.548532613292799,1
"96",5.08100991615793,0,8.52254808057332,5.60004495159626e-06,0
"97",19.2547993156593,0,4.47970690091606,0.973033921119628,0
"98",17.9397573936265,0,7.7709882108611,0.493643939327596,1
"99",8.0239772447967,0,1.02579158021836,0.996621125748823,0
"100",24.4145735604223,0,10.2612802852178,0.548829481573468,1
"101",8.78939987499034,0,5.8184884186252,0.021954995645793,0
"102",26.0487453642767,0,11.401335857471,0.474306297608609,1
"103",12.9796939960797,0,5.45365581327351,0.549362704446179,1
"104",17.6491232256871,0,7.58166038733907,0.509058707313165,1
"105",15.6623719398631,0,6.90940887547331,0.459601666103764,1
"106",20.2844401381677,0,4.83017877169186,0.970157812235473,0
"107",1.51815068160649,0,7.77551598208956,1.64843573422299e-07,0
"108",14.7591502908035,0,6.46389314264525,0.473171333404501,1
"109",18.1027133418946,0,3.42777192288777,0.98820310995226,0
"110",12.6604074804927,0,5.34367616825039,0.541205765382913,1
"111",26.6825855481438,0,11.4399731754675,0.512637943020092,1
"112",25.3597468739608,0,11.2138370489352,0.455177161388566,1
"113",5.07167118401267,0,3.85544528508326,0.00476985086234793,0
"114",15.9542820014642,0,10.6568411097047,0.0200052482835938,0
"115",27.5624605167657,0,11.6405125048012,0.54011778595308,1
"116",22.7013048918103,0,9.68676029016497,0.521382263565352,1
"117",11.4179499326623,0,5.01504708835855,0.46777381447816,1
"118",15.0693303053151,0,1.37507757627172,0.998476802254161,0
"119",12.3240243566339,0,5.35053129690932,0.489431713870163,1
"120",20.8930548801785,0,2.01716784586897,0.998285230564227,0
