"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.9297924596351,0,5.26768234551419,0.98489464966277,0
"2",23.6487320942455,0,11.1331747916876,0.541768977177692,1
"3",14.0203545569675,0,6.7113798526465,0.511830487206605,1
"4",28.8222112147021,0,5.64482542544138,0.988135627953061,0
"5",6.65146968421759,0,9.200020007079,5.90272974347314e-05,0
"6",9.89714093442308,0,1.70091560181463,0.991872592187734,0
"7",23.6172718377551,0,11.5729406165075,0.468921039261925,1
"8",29.3002243088791,0,0.555665220669471,0.999351665379078,0
"9",22.3555555610918,0,10.634856523131,0.523097425551491,1
"10",6.82335206260905,0,9.88979395267088,4.61666542719514e-05,0
"11",17.678897371504,0,8.53812249365728,0.495652333723417,1
"12",14.630650242453,0,7.15939778984757,0.471479558618462,1
"13",6.77859525767853,0,11.0264327254146,2.63348641213977e-05,0
"14",5.12241590770427,0,0.607237698335666,0.996542999410975,0
"15",0.51803899880033,0,3.9344921571319,6.33722445235769e-07,0
"16",24.6506702249404,0,11.9076650079456,0.495270094156374,1
"17",25.5254512978252,0,6.85217170132091,0.963720028640185,0
"18",3.00361556564458,0,9.10253033284098,3.0268625443269e-06,0
"19",16.0505509044393,0,7.66191028158646,0.516859850764059,1
"20",4.12080656705657,0,2.03151637437986,0.457733962141253,1
"21",8.88715250319801,0,8.30913452729583,0.00117486469451168,0
"22",23.8244910851121,0,11.2193805639865,0.541221002025202,1
"23",19.1552325334516,0,3.06841460160213,0.993248451446433,0
"24",24.5372855441528,0,11.610973952699,0.532618119294354,1
"25",23.1902733261464,0,10.8935178119107,0.545639432164761,1
"26",20.8048954181024,0,10.0591298972024,0.493595621095951,1
"27",12.6630799822276,0,3.09392673817929,0.974844567991777,0
"28",14.9830043690046,0,0.205864906054921,0.999409855877581,0
"29",28.0322837960441,0,3.41548938564956,0.996353210101653,0
"30",21.5053163117496,0,1.13954092109343,0.998831159526451,0
"31",21.4808733971789,0,10.146179727104,0.535872669532974,1
"32",6.05831297663972,0,2.96404148575384,0.471821160235842,1
"33",1.66736798259662,0,1.97106713540852,0.000146551816839952,0
"34",23.4024836133933,0,0.505199791642372,0.999320678868555,0
"35",19.1346259327838,0,5.43258832036518,0.954270967945132,0
"36",1.65990404407494,0,7.15086688003503,1.4116772410678e-06,0
"37",24.263022805436,0,11.6347765974584,0.508650841934142,1
"38",8.18450824966421,0,11.1869122724864,6.29338255678926e-05,0
"39",22.3926971352659,0,10.9496009884519,0.472844941910853,1
"40",14.854997659137,0,7.23215224758023,0.480902139070769,1
"41",21.4845375896664,0,10.1025977257756,0.54382690039533,1
"42",22.2924764548545,0,10.6710007460904,0.51185551145815,1
"43",0.806099420564715,0,9.2777914941893,4.39375003227144e-07,0
"44",11.1211305928533,0,2.31588314914843,0.98559792557859,0
"45",12.7910233259201,0,6.02103083640104,0.54195530333591,1
"46",23.0219701429596,0,10.9539805841167,0.522751906895804,1
"47",14.7363649243605,0,7.13949104169151,0.489870874102613,1
"48",10.6483606295311,0,9.71161277059,0.00164403043045602,0
"49",25.3790403576102,0,11.9871154731023,0.535918343473902,1
"50",18.7839421294047,0,4.95724043602822,0.966119002367974,0
"51",21.3700134195038,0,10.4245869984501,0.477255783177709,1
"52",9.30084372054553,0,4.52260548502672,0.483143442904462,1
