"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.74216097396566,0,4.05403950965265,2.37429035693788e-12,0
"2",4.78065686086193,0,3.2086152254371,0.505993943787024,1
"3",16.0901786892326,0,6.83116448194487,0.999947706354888,0
"4",11.7843244548072,0,8.76599802479614,0.0297028714822359,0
"5",17.5385813201312,0,9.36072139458265,0.997301348711102,0
"6",5.444004462671,0,7.08258705110056,2.27929341680376e-11,0
"7",16.1533443756867,0,10.8702575705131,0.485367925270428,1
"8",14.4471413738094,0,9.66802694078069,0.528762418248883,1
"9",16.8414896575734,0,8.4329665202531,0.99923524008015,0
"10",10.6422761657392,0,7.1887243147823,0.455825631814965,1
"11",21.1119751133141,0,8.18422946346691,0.99998393441973,0
"12",11.3971486589988,0,7.68540295851417,0.469278310916634,1
"13",13.2414077984402,0,4.32335118417395,0.999997284930617,0
"14",19.2998640396167,0,2.16338792669121,0.999999963468261,0
"15",13.3884949931875,0,8.96611080961302,0.523126548867535,1
"16",3.964776652609,0,2.64876449711155,0.541730750299753,1
"17",9.40712869105628,0,4.74148030779324,0.999134547875205,0
"18",16.2319643658702,0,10.9720507799648,0.45043807522616,1
"19",18.8947139509022,0,8.98514914368279,0.999696163177234,0
"20",10.561006148695,0,8.62444979518186,0.000699773661961646,0
"21",11.7638792227604,0,5.41454602846643,0.999823368281435,0
"22",21.8654619465466,0,4.26421914850362,0.999999867752753,0
"23",17.7337887129863,0,11.9789458399988,0.455829820690193,1
"24",17.0072392264381,0,11.4004966494627,0.515668407395422,1
"25",4.80334011062514,0,3.22234220731771,0.50961095037931,1
"26",11.5735495819245,0,7.73062718057772,0.543081589716406,1
"27",7.58320965452585,0,9.52728595859371,4.63657856678267e-11,0
"28",13.6630935440422,0,9.14018717856379,0.531427116066675,1
"29",9.46688683651155,0,6.3617268844624,0.496336236765859,1
"30",7.66518976741936,0,5.1617512577679,0.48002238989286,1
"31",8.42408055621199,0,5.67813408239745,0.472653371274151,1
"32",6.70529674312565,0,5.48781351376092,0.000635344769193664,0
"33",17.2185101922485,0,11.6207463587169,0.462647771070183,1
"34",4.24950849877205,0,4.26908133864636,1.43382583561293e-08,0
"35",23.2366726099513,0,9.67879784576362,0.999959815797032,0
"36",4.09109979704954,0,10.1654349601944,1.0750446150096e-14,0
"37",23.4980006784783,0,9.2721383554861,0.999980066400487,0
"38",4.60622281369287,0,5.71057286454597,6.14973699275261e-11,0
"39",19.3663828685298,0,1.78034817383159,0.999999971015825,0
"40",17.5063141786959,0,11.8247151332325,0.45620968629581,1
"41",19.6569752246956,0,3.14560171674238,0.999999927841218,0
"42",2.69379059557104,0,7.78012767105829,4.61217351245732e-15,0
"43",14.0196254101233,0,9.36087989535881,0.546043786005423,1
"44",16.5693466628087,0,11.1559557551402,0.481333187683551,1
"45",15.6645838287077,0,10.4832736643846,0.528368649880521,1
"46",10.1714666906511,0,6.83861205966677,0.492441686119635,1
"47",14.150607680378,0,10.6817212381051,0.0172906250668773,0
"48",5.03764687420335,0,3.3875821364345,0.491043204108242,1
"49",16.7993256916525,0,11.3487716864096,0.455110969888979,1
"50",19.7590689623845,0,0.200905267719645,0.999999983258595,0
"51",5.1713102512178,0,3.47276022038422,0.501612218575892,1
"52",11.0847102857195,0,7.48714534254977,0.456282619843839,1
"53",11.3438807384227,0,6.1079401031835,0.99675390800649,0
"54",12.6402619529516,0,8.51434581356589,0.477841470214335,1
"55",25.4349602366448,0,10.9942493747221,0.999932443828432,0
"56",13.235416916036,0,8.836479013192,0.546724785608623,1
"57",13.5416861629579,0,9.09162128814496,0.503508317777524,1
"58",25.688767931913,0,5.42641612201696,0.999999819637329,0
"59",0.257979997096118,0,3.21170983713819,3.41474183312907e-16,0
"60",10.1037148537347,0,6.74305146677652,0.549651322424276,1
"61",9.78657305340748,0,8.73021432731766,1.06193759155349e-05,0
"62",4.61492842102889,0,3.11038630382391,0.473261921109367,1
"63",25.468465971679,0,5.02008855490712,0.999999862501036,0
"64",1.05020563377766,0,5.69039667592151,7.0330772165427e-16,0
"65",7.82726598788286,0,7.02907617964083,7.53706297925017e-06,0
"66",16.1690583782271,0,8.94720489479369,0.99413417777062,0
"67",9.19378740091343,0,6.19008634192869,0.481317855630178,1
"68",25.0943532380508,0,4.20284329474671,0.999999918509558,0
"69",13.4737549384707,0,9.07464587365976,0.478817445845973,1
"70",7.65522136921063,0,5.15924606795888,0.473638059574064,1
"71",22.2408467106405,0,6.80442285489989,0.999998427723966,0
"72",16.6159688474378,0,11.1772128747078,0.488420201997218,1
"73",11.9263406331418,0,11.0988586349413,1.12340500109271e-06,0
"74",17.8681782313623,0,11.9717104424722,0.519493304667801,1
"75",14.2705458685406,0,9.58775813506218,0.497978268747818,1
"76",7.66796391165117,0,5.17633225797908,0.460781122186106,1
"77",3.99490320696495,0,8.42239977680147,3.6280235073454e-14,0
"78",1.82195516771171,0,10.8735543321236,6.076069231765e-16,0
"79",10.2968971718568,0,5.26957335629268,0.99884141036091,0
"80",8.65821876171976,0,3.97914118611952,0.999827586518186,0
"81",7.23430273995036,0,5.59193528817268,0.00692207285486528,0
"82",5.71880201692693,0,6.40674404581077,6.63343393175427e-10,0
"83",11.6794250606443,0,7.88089844519272,0.464164269562399,1
"84",9.64457559832372,0,6.44354255781509,0.541430995383862,1
"85",3.9798256136477,0,7.5157805679366,1.01950942597198e-13,0
"86",24.5211585562094,0,6.76776668670354,0.999999255833416,0
