"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.1635002644151,0,10.2780075635063,0.524052937165722,1
"2",6.41590541551122,0,9.60293410234153,1.34527686380789e-07,0
"3",13.1350894956617,0,8.32472400667612,0.537692561013753,1
"4",12.0567033695057,0,7.78304440864595,0.460853875802807,1
"5",16.5083792533609,0,0.355331054504495,0.999978423076998,0
"6",16.1961227850057,0,10.3995619887603,0.483348475080974,1
"7",26.5056376761757,0,11.435433198174,0.992858210117254,0
"8",12.9648539544432,0,8.37422774413135,0.458363121913493,1
"9",14.7984116716892,0,9.4445393300266,0.50881413908648,1
"10",14.2013554374455,0,9.14722621341934,0.470195497097568,1
"11",8.8579201810644,0,5.62488849461079,0.529681123439606,1
"12",4.26018160945969,0,6.49393461411819,1.14475931330361e-07,0
"13",15.1322833346901,0,9.74971253203694,0.468954825229012,1
"14",17.9896603241446,0,11.3791478021652,0.545704561825804,1
"15",13.940679628402,0,8.88355965059018,0.515170130052428,1
"16",17.1040979780606,0,10.8741703252308,0.524792182450664,1
"17",5.13582418897422,0,3.26472068006406,0.525364525940035,1
"18",13.7450248160982,0,8.73200073097833,0.527912168980432,1
"19",20.1081280129612,0,7.71144997226074,0.997305271830534,0
"20",11.7491363955894,0,10.581166814873,0.00051918481512765,0
"21",7.89704800397158,0,8.81146412004018,3.77321626568922e-06,0
"22",17.0423422046937,0,10.7848899183329,0.54382681729559,1
"23",1.71739466787549,0,10.4375221942901,8.03328151744454e-10,0
"24",6.57849030172219,0,2.6746850207448,0.995723003962913,0
"25",16.3834759380086,0,10.5949242604431,0.453359202649773,1
"26",11.9906023515039,0,7.68976947446354,0.488496883782674,1
"27",20.9594508399372,0,0.062058751960285,0.999979548017311,0
"28",17.7205287463614,0,11.3797127228929,0.482857808494156,1
"29",15.0486964879441,0,9.70903220478212,0.46322443725184,1
"30",5.60196349257603,0,9.51504027326591,4.80716935257557e-08,0
"31",29.1347771362052,0,2.96416021595942,0.999961921112028,0
"32",27.279648344242,0,5.35176880325889,0.999885177631269,0
"33",6.72156721323263,0,4.29825822729617,0.500573988485893,1
"34",0.236046911636367,0,3.46529775443487,4.92035858740118e-10,0
"35",25.1011236492312,0,6.24864699909231,0.999751541458677,0
"36",1.0454094272689,0,9.7763064453844,5.82986899154746e-10,0
"37",12.3959641698515,0,7.95579728067387,0.485291694965576,1
"38",25.4512166416505,0,5.917335511907,0.999806751695196,0
"39",16.5662644810043,0,10.4957626251853,0.539085126787753,1
"40",7.91598592018709,0,5.00511001592968,0.547377885589448,1
"41",0.440678257064428,0,3.40936946164584,6.54188271306018e-10,0
"42",17.5136830993346,0,11.1286041921121,0.527008579856468,1
"43",2.70858970406698,0,8.65833302753745,2.47121488779501e-09,0
"44",11.9641175287077,0,7.63423404056812,0.509590940160119,1
"45",11.3957182375016,0,0.143793039489537,0.999979094500772,0
"46",3.92556036093738,0,10.3586501191021,4.58015588571871e-09,0
"47",17.3400868217577,0,5.03722603154602,0.999511527007508,0
"48",9.63115647360683,0,3.1935468534939,0.998993682389884,0
"49",12.5221535947174,0,10.072542712721,0.00983888213502918,0
"50",9.57660795937991,0,11.1491797252325,2.11068534369103e-06,0
"51",17.5686410635128,0,11.211884762987,0.509056398553677,1
"52",15.5966573530226,0,9.97776458507869,0.498840692485941,1
"53",5.92505680418108,0,3.22896121942904,0.914811632165918,0
"54",28.6223640956916,0,4.73120275654364,0.999923268302193,0
"55",10.5304193091928,0,6.67238446596311,0.538650787195799,1
"56",13.6537024704739,0,8.74130982960341,0.495710512682913,1
"57",15.8512929367484,0,10.2515659797355,0.453031446935165,1
"58",7.5181543074199,0,4.84745383714326,0.465893298096451,1
"59",24.5411992405192,0,7.62160266083665,0.999309268222239,0
"60",15.357306643296,0,9.70687126662815,0.548732569970768,1
"61",14.1796998187085,0,9.0983593949466,0.486331213338052,1
"62",25.9570278499741,0,3.42939688207116,0.999947987972634,0
"63",3.00957071000012,0,6.03794902956579,1.63112719123366e-08,0
"64",13.345527238457,0,8.53116757965181,0.502011923496861,1
"65",9.51193827637471,0,6.04179114936851,0.528592576792118,1
"66",17.6295925041544,0,0.619419431895949,0.999976999661938,0
"67",16.7885427518398,0,10.6564656208735,0.531409129359283,1
"68",1.93926720551681,0,3.97254826388089,1.45158733785336e-08,0
"69",3.63631767571205,0,2.31685661552474,0.515799649651254,1
